,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-529.0666666666666,0.0
1,-17.066666666666666,-535.4666666666667,-4.266666666666667
2,-12.8,-537.6,4.266666666666667
3,-14.933333333333334,-539.7333333333333,0.0
4,-23.466666666666665,-537.6,6.4
5,0.0,-546.1333333333333,17.066666666666666
6,-10.666666666666666,-533.3333333333334,0.0
7,-17.066666666666666,-537.6,0.0
8,-14.933333333333334,-537.6,4.266666666666667
9,-10.666666666666666,-533.3333333333334,0.0
10,-14.933333333333334,-537.6,0.0
11,-17.066666666666666,-535.4666666666667,-2.1333333333333333
12,-8.533333333333333,-541.8666666666667,0.0
13,-2.1333333333333333,-533.3333333333334,2.1333333333333333
14,-14.933333333333334,-537.6,-2.1333333333333333
15,-14.933333333333334,-526.9333333333333,-4.266666666666667
16,-14.933333333333334,-526.9333333333333,4.266666666666667
17,-8.533333333333333,-533.3333333333334,-2.1333333333333333
18,-14.933333333333334,-531.2,8.533333333333333
19,-17.066666666666666,-529.0666666666666,2.1333333333333333
20,-10.666666666666666,-533.3333333333334,0.0
21,-10.666666666666666,-524.8,2.1333333333333333
22,-19.2,-526.9333333333333,6.4
23,2.1333333333333333,-531.2,-10.666666666666666
24,-14.933333333333334,-529.0666666666666,-8.533333333333333
25,-14.933333333333334,-546.1333333333333,17.066666666666666
26,10.666666666666666,-535.4666666666667,6.4
27,-17.066666666666666,-533.3333333333334,2.1333333333333333
28,-17.066666666666666,-535.4666666666667,6.4
29,-17.066666666666666,-531.2,6.4
30,-14.933333333333334,-533.3333333333334,12.8
31,-14.933333333333334,-535.4666666666667,0.0
32,-14.933333333333334,-533.3333333333334,0.0
33,-14.933333333333334,-533.3333333333334,6.4
34,-21.333333333333332,-537.6,2.1333333333333333
35,-17.066666666666666,-537.6,8.533333333333333
36,-12.8,-531.2,2.1333333333333333
37,-27.733333333333334,-537.6,-4.266666666666667
38,-12.8,-535.4666666666667,2.1333333333333333
39,-8.533333333333333,-533.3333333333334,6.4
40,-8.533333333333333,-544.0,2.1333333333333333
41,-10.666666666666666,-531.2,8.533333333333333
42,-12.8,-537.6,2.1333333333333333
43,-14.933333333333334,-531.2,2.1333333333333333
44,-14.933333333333334,-531.2,6.4
45,-17.066666666666666,-537.6,8.533333333333333
46,-8.533333333333333,-535.4666666666667,2.1333333333333333
47,-14.933333333333334,-529.0666666666666,10.666666666666666
48,8.533333333333333,-520.5333333333333,8.533333333333333
49,-8.533333333333333,-539.7333333333333,8.533333333333333
50,-14.933333333333334,-529.0666666666666,6.4
51,-21.333333333333332,-533.3333333333334,2.1333333333333333
52,-14.933333333333334,-533.3333333333334,4.266666666666667
53,-14.933333333333334,-535.4666666666667,6.4
54,-14.933333333333334,-541.8666666666667,4.266666666666667
55,-17.066666666666666,-537.6,2.1333333333333333
56,-12.8,-533.3333333333334,6.4
57,-10.666666666666666,-524.8,8.533333333333333
58,-14.933333333333334,-533.3333333333334,6.4
59,-8.533333333333333,-516.2666666666667,-14.933333333333334
60,-14.933333333333334,-533.3333333333334,2.1333333333333333
61,-14.933333333333334,-533.3333333333334,2.1333333333333333
62,-12.8,-529.0666666666666,2.1333333333333333
63,-10.666666666666666,-531.2,6.4
64,-14.933333333333334,-533.3333333333334,4.266666666666667
65,-10.666666666666666,-529.0666666666666,2.1333333333333333
66,-17.066666666666666,-514.1333333333333,8.533333333333333
67,-12.8,-531.2,2.1333333333333333
68,-10.666666666666666,-533.3333333333334,6.4
69,-14.933333333333334,-533.3333333333334,0.0
70,-19.2,-558.9333333333333,19.2
71,-14.933333333333334,-533.3333333333334,8.533333333333333
72,-10.666666666666666,-537.6,6.4
73,-6.4,-535.4666666666667,12.8
74,-10.666666666666666,-531.2,4.266666666666667
75,-10.666666666666666,-535.4666666666667,10.666666666666666
76,-8.533333333333333,-533.3333333333334,6.4
77,-6.4,-535.4666666666667,10.666666666666666
78,-14.933333333333334,-535.4666666666667,8.533333333333333
79,-14.933333333333334,-533.3333333333334,0.0
80,-14.933333333333334,-539.7333333333333,10.666666666666666
81,8.533333333333333,-539.7333333333333,-2.1333333333333333
82,-14.933333333333334,-535.4666666666667,6.4
83,-12.8,-535.4666666666667,6.4
84,-14.933333333333334,-531.2,6.4
85,-12.8,-535.4666666666667,0.0
86,-14.933333333333334,-533.3333333333334,2.1333333333333333
87,-6.4,-539.7333333333333,0.0
88,-6.4,-531.2,2.1333333333333333
89,-10.666666666666666,-533.3333333333334,-2.1333333333333333
90,-12.8,-531.2,10.666666666666666
91,-8.533333333333333,-539.7333333333333,6.4
92,-19.2,-516.2666666666667,-38.4
93,-6.4,-541.8666666666667,4.266666666666667
94,-12.8,-533.3333333333334,0.0
95,-17.066666666666666,-535.4666666666667,12.8
96,-10.666666666666666,-539.7333333333333,6.4
97,-12.8,-539.7333333333333,8.533333333333333
98,-12.8,-541.8666666666667,8.533333333333333
99,-4.266666666666667,-539.7333333333333,2.1333333333333333
100,-10.666666666666666,-539.7333333333333,2.1333333333333333
101,-17.066666666666666,-533.3333333333334,4.266666666666667
102,-21.333333333333332,-537.6,-4.266666666666667
103,25.6,-514.1333333333333,-12.8
104,-12.8,-535.4666666666667,10.666666666666666
105,-4.266666666666667,-531.2,0.0
106,-12.8,-533.3333333333334,10.666666666666666
107,-10.666666666666666,-526.9333333333333,8.533333333333333
108,-10.666666666666666,-533.3333333333334,6.4
109,-6.4,-531.2,4.266666666666667
110,-17.066666666666666,-535.4666666666667,8.533333333333333
111,-8.533333333333333,-537.6,10.666666666666666
112,-14.933333333333334,-535.4666666666667,12.8
113,-17.066666666666666,-499.2,-6.4
114,-17.066666666666666,-533.3333333333334,14.933333333333334
115,-12.8,-533.3333333333334,2.1333333333333333
116,-14.933333333333334,-537.6,4.266666666666667
117,-17.066666666666666,-533.3333333333334,6.4
118,-14.933333333333334,-537.6,4.266666666666667
119,-10.666666666666666,-531.2,6.4
120,-12.8,-526.9333333333333,2.1333333333333333
121,-17.066666666666666,-533.3333333333334,0.0
122,-14.933333333333334,-537.6,10.666666666666666
123,-6.4,-529.0666666666666,4.266666666666667
124,-21.333333333333332,-541.8666666666667,4.266666666666667
125,-10.666666666666666,-533.3333333333334,2.1333333333333333
126,-14.933333333333334,-539.7333333333333,6.4
127,-12.8,-537.6,17.066666666666666
128,-12.8,-531.2,4.266666666666667
129,-8.533333333333333,-541.8666666666667,8.533333333333333
130,-12.8,-535.4666666666667,8.533333333333333
131,-10.666666666666666,-531.2,4.266666666666667
132,-10.666666666666666,-533.3333333333334,14.933333333333334
133,-12.8,-535.4666666666667,4.266666666666667
134,-8.533333333333333,-526.9333333333333,4.266666666666667
135,-17.066666666666666,-526.9333333333333,-4.266666666666667
136,-14.933333333333334,-529.0666666666666,6.4
137,-10.666666666666666,-533.3333333333334,2.1333333333333333
138,-23.466666666666665,-526.9333333333333,8.533333333333333
139,-4.266666666666667,-529.0666666666666,2.1333333333333333
140,-10.666666666666666,-529.0666666666666,10.666666666666666
141,-12.8,-533.3333333333334,8.533333333333333
142,-19.2,-539.7333333333333,6.4
143,-14.933333333333334,-531.2,6.4
144,-14.933333333333334,-531.2,10.666666666666666
145,-12.8,-524.8,19.2
146,4.266666666666667,-524.8,-4.266666666666667
147,-14.933333333333334,-529.0666666666666,8.533333333333333
148,-14.933333333333334,-529.0666666666666,12.8
149,-14.933333333333334,-535.4666666666667,2.1333333333333333
150,-19.2,-531.2,6.4
151,-14.933333333333334,-539.7333333333333,6.4
152,-10.666666666666666,-537.6,10.666666666666666
153,-17.066666666666666,-537.6,2.1333333333333333
154,-19.2,-539.7333333333333,6.4
155,-14.933333333333334,-533.3333333333334,19.2
156,-17.066666666666666,-537.6,14.933333333333334
157,2.1333333333333333,-526.9333333333333,4.266666666666667
158,-12.8,-537.6,6.4
159,-12.8,-537.6,4.266666666666667
160,-10.666666666666666,-535.4666666666667,4.266666666666667
