,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-535.4666666666667,21.333333333333332
1,36.266666666666666,-531.2,29.866666666666667
2,29.866666666666667,-524.8,21.333333333333332
3,34.13333333333333,-529.0666666666666,14.933333333333334
4,32.0,-531.2,14.933333333333334
5,19.2,-531.2,38.4
6,25.6,-529.0666666666666,19.2
7,29.866666666666667,-529.0666666666666,17.066666666666666
8,34.13333333333333,-518.4,21.333333333333332
9,27.733333333333334,-531.2,19.2
10,32.0,-533.3333333333334,19.2
11,29.866666666666667,-535.4666666666667,19.2
12,34.13333333333333,-535.4666666666667,17.066666666666666
13,27.733333333333334,-537.6,17.066666666666666
14,32.0,-537.6,21.333333333333332
15,27.733333333333334,-546.1333333333333,46.93333333333333
16,49.06666666666666,-539.7333333333333,23.466666666666665
17,29.866666666666667,-531.2,14.933333333333334
18,32.0,-535.4666666666667,12.8
19,29.866666666666667,-531.2,12.8
20,27.733333333333334,-531.2,12.8
21,34.13333333333333,-529.0666666666666,10.666666666666666
22,32.0,-529.0666666666666,19.2
23,34.13333333333333,-531.2,17.066666666666666
24,29.866666666666667,-533.3333333333334,10.666666666666666
25,38.4,-529.0666666666666,8.533333333333333
26,51.2,-533.3333333333334,34.13333333333333
27,40.53333333333333,-529.0666666666666,14.933333333333334
28,32.0,-531.2,14.933333333333334
29,36.266666666666666,-539.7333333333333,6.4
30,34.13333333333333,-541.8666666666667,2.1333333333333333
31,34.13333333333333,-526.9333333333333,8.533333333333333
32,36.266666666666666,-529.0666666666666,8.533333333333333
33,36.266666666666666,-537.6,17.066666666666666
34,34.13333333333333,-531.2,19.2
35,32.0,-535.4666666666667,8.533333333333333
36,40.53333333333333,-524.8,10.666666666666666
37,38.4,-531.2,46.93333333333333
38,40.53333333333333,-524.8,8.533333333333333
39,36.266666666666666,-526.9333333333333,12.8
40,36.266666666666666,-522.6666666666666,17.066666666666666
41,38.4,-531.2,14.933333333333334
42,32.0,-535.4666666666667,19.2
43,38.4,-537.6,19.2
44,38.4,-533.3333333333334,29.866666666666667
45,34.13333333333333,-531.2,12.8
46,40.53333333333333,-533.3333333333334,10.666666666666666
47,34.13333333333333,-537.6,12.8
48,38.4,-531.2,27.733333333333334
49,34.13333333333333,-526.9333333333333,23.466666666666665
50,36.266666666666666,-531.2,23.466666666666665
51,36.266666666666666,-522.6666666666666,12.8
52,40.53333333333333,-529.0666666666666,10.666666666666666
53,36.266666666666666,-535.4666666666667,14.933333333333334
54,32.0,-522.6666666666666,10.666666666666666
55,40.53333333333333,-524.8,12.8
56,34.13333333333333,-526.9333333333333,12.8
57,36.266666666666666,-526.9333333333333,19.2
58,40.53333333333333,-535.4666666666667,10.666666666666666
59,40.53333333333333,-537.6,21.333333333333332
60,34.13333333333333,-535.4666666666667,12.8
61,40.53333333333333,-531.2,19.2
62,32.0,-531.2,8.533333333333333
63,29.866666666666667,-535.4666666666667,10.666666666666666
64,34.13333333333333,-533.3333333333334,17.066666666666666
65,40.53333333333333,-529.0666666666666,10.666666666666666
66,27.733333333333334,-533.3333333333334,17.066666666666666
67,38.4,-524.8,14.933333333333334
68,36.266666666666666,-531.2,10.666666666666666
69,34.13333333333333,-529.0666666666666,14.933333333333334
70,61.86666666666667,-539.7333333333333,40.53333333333333
71,38.4,-531.2,14.933333333333334
