,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-59.733333333333334,505.59999999999997
1,2.1333333333333333,-55.46666666666667,518.4
2,4.266666666666667,-51.2,507.73333333333335
3,4.266666666666667,-57.6,509.8666666666667
4,-2.1333333333333333,-53.333333333333336,505.59999999999997
5,8.533333333333333,-59.733333333333334,509.8666666666667
6,-12.8,-76.8,539.7333333333333
7,4.266666666666667,-49.06666666666666,516.2666666666667
8,6.4,-55.46666666666667,516.2666666666667
9,2.1333333333333333,-55.46666666666667,512.0
10,-2.1333333333333333,-51.2,514.1333333333333
11,8.533333333333333,-44.8,514.1333333333333
12,6.4,-51.2,518.4
13,4.266666666666667,-51.2,512.0
14,10.666666666666666,-51.2,524.8
15,2.1333333333333333,-51.2,524.8
16,2.1333333333333333,-51.2,518.4
17,-2.1333333333333333,-44.8,516.2666666666667
18,8.533333333333333,-49.06666666666666,516.2666666666667
19,0.0,-46.93333333333333,520.5333333333333
20,0.0,-49.06666666666666,512.0
21,-2.1333333333333333,-53.333333333333336,520.5333333333333
22,-6.4,-36.266666666666666,522.6666666666666
23,-10.666666666666666,-51.2,514.1333333333333
24,-14.933333333333334,-76.8,516.2666666666667
25,8.533333333333333,-32.0,505.59999999999997
26,14.933333333333334,-64.0,531.2
27,-6.4,-40.53333333333333,509.8666666666667
28,-4.266666666666667,-66.13333333333333,488.5333333333333
29,0.0,-46.93333333333333,507.73333333333335
30,-6.4,-59.733333333333334,512.0
31,2.1333333333333333,-23.466666666666665,514.1333333333333
32,6.4,-49.06666666666666,499.2
33,12.8,-49.06666666666666,529.0666666666666
34,-4.266666666666667,-61.86666666666667,533.3333333333334
35,0.0,-55.46666666666667,518.4
36,-10.666666666666666,-66.13333333333333,503.46666666666664
37,8.533333333333333,-49.06666666666666,509.8666666666667
38,6.4,-44.8,514.1333333333333
39,-12.8,-46.93333333333333,509.8666666666667
40,6.4,-57.6,514.1333333333333
41,8.533333333333333,-49.06666666666666,514.1333333333333
42,2.1333333333333333,-51.2,520.5333333333333
43,6.4,-53.333333333333336,516.2666666666667
