,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-526.9333333333333,12.8
1,32.0,-526.9333333333333,12.8
2,29.866666666666667,-533.3333333333334,12.8
3,29.866666666666667,-544.0,8.533333333333333
4,23.466666666666665,-535.4666666666667,14.933333333333334
5,46.93333333333333,-535.4666666666667,12.8
6,32.0,-535.4666666666667,14.933333333333334
7,23.466666666666665,-533.3333333333334,21.333333333333332
8,32.0,-531.2,12.8
9,34.13333333333333,-529.0666666666666,14.933333333333334
10,27.733333333333334,-529.0666666666666,21.333333333333332
11,27.733333333333334,-533.3333333333334,19.2
12,23.466666666666665,-533.3333333333334,12.8
13,23.466666666666665,-531.2,14.933333333333334
14,23.466666666666665,-529.0666666666666,4.266666666666667
15,23.466666666666665,-503.46666666666664,12.8
16,46.93333333333333,-537.6,34.13333333333333
17,23.466666666666665,-533.3333333333334,10.666666666666666
18,29.866666666666667,-533.3333333333334,17.066666666666666
19,23.466666666666665,-531.2,12.8
20,23.466666666666665,-535.4666666666667,14.933333333333334
21,21.333333333333332,-529.0666666666666,19.2
22,21.333333333333332,-535.4666666666667,17.066666666666666
23,27.733333333333334,-535.4666666666667,25.6
24,23.466666666666665,-535.4666666666667,25.6
25,21.333333333333332,-535.4666666666667,19.2
26,-6.4,-499.2,10.666666666666666
27,25.6,-531.2,19.2
28,27.733333333333334,-529.0666666666666,21.333333333333332
29,27.733333333333334,-524.8,21.333333333333332
30,25.6,-529.0666666666666,21.333333333333332
31,23.466666666666665,-526.9333333333333,12.8
32,23.466666666666665,-524.8,23.466666666666665
33,25.6,-531.2,21.333333333333332
34,25.6,-537.6,21.333333333333332
35,29.866666666666667,-529.0666666666666,14.933333333333334
36,17.066666666666666,-539.7333333333333,12.8
37,21.333333333333332,-539.7333333333333,25.6
38,12.8,-541.8666666666667,14.933333333333334
39,23.466666666666665,-541.8666666666667,17.066666666666666
40,12.8,-533.3333333333334,23.466666666666665
41,12.8,-535.4666666666667,14.933333333333334
42,12.8,-535.4666666666667,21.333333333333332
43,10.666666666666666,-533.3333333333334,25.6
44,19.2,-535.4666666666667,25.6
45,19.2,-529.0666666666666,27.733333333333334
46,14.933333333333334,-522.6666666666666,29.866666666666667
47,25.6,-529.0666666666666,23.466666666666665
48,-19.2,-524.8,23.466666666666665
49,21.333333333333332,-533.3333333333334,27.733333333333334
50,21.333333333333332,-539.7333333333333,12.8
