,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-531.2,-4.266666666666667
1,40.53333333333333,-531.2,-4.266666666666667
2,46.93333333333333,-533.3333333333334,-8.533333333333333
3,44.8,-526.9333333333333,0.0
4,32.0,-529.0666666666666,-2.1333333333333333
5,36.266666666666666,-520.5333333333333,8.533333333333333
6,40.53333333333333,-529.0666666666666,-4.266666666666667
7,42.666666666666664,-522.6666666666666,-8.533333333333333
8,40.53333333333333,-526.9333333333333,4.266666666666667
9,38.4,-533.3333333333334,0.0
10,42.666666666666664,-524.8,-8.533333333333333
11,40.53333333333333,-520.5333333333333,8.533333333333333
12,44.8,-529.0666666666666,2.1333333333333333
13,38.4,-529.0666666666666,-2.1333333333333333
14,40.53333333333333,-529.0666666666666,-2.1333333333333333
15,34.13333333333333,-524.8,8.533333333333333
16,32.0,-526.9333333333333,-4.266666666666667
17,38.4,-537.6,-2.1333333333333333
18,36.266666666666666,-526.9333333333333,-2.1333333333333333
19,34.13333333333333,-526.9333333333333,2.1333333333333333
20,36.266666666666666,-524.8,2.1333333333333333
21,32.0,-526.9333333333333,0.0
22,36.266666666666666,-529.0666666666666,0.0
23,40.53333333333333,-526.9333333333333,2.1333333333333333
24,40.53333333333333,-529.0666666666666,8.533333333333333
25,36.266666666666666,-526.9333333333333,0.0
26,36.266666666666666,-524.8,4.266666666666667
27,40.53333333333333,-522.6666666666666,-4.266666666666667
28,42.666666666666664,-524.8,-2.1333333333333333
29,42.666666666666664,-526.9333333333333,2.1333333333333333
30,42.666666666666664,-524.8,-4.266666666666667
31,49.06666666666666,-526.9333333333333,2.1333333333333333
32,42.666666666666664,-526.9333333333333,2.1333333333333333
33,42.666666666666664,-524.8,4.266666666666667
34,44.8,-522.6666666666666,2.1333333333333333
35,44.8,-526.9333333333333,4.266666666666667
36,49.06666666666666,-526.9333333333333,6.4
37,46.93333333333333,-537.6,-25.6
38,40.53333333333333,-529.0666666666666,-2.1333333333333333
39,49.06666666666666,-533.3333333333334,0.0
40,40.53333333333333,-529.0666666666666,-4.266666666666667
41,44.8,-526.9333333333333,-4.266666666666667
42,38.4,-531.2,-2.1333333333333333
43,38.4,-529.0666666666666,-6.4
44,44.8,-537.6,-17.066666666666666
45,36.266666666666666,-526.9333333333333,2.1333333333333333
46,51.2,-531.2,-2.1333333333333333
47,38.4,-531.2,-8.533333333333333
48,34.13333333333333,-533.3333333333334,-8.533333333333333
49,34.13333333333333,-533.3333333333334,0.0
50,38.4,-535.4666666666667,-8.533333333333333
51,42.666666666666664,-533.3333333333334,-2.1333333333333333
52,36.266666666666666,-531.2,-12.8
53,40.53333333333333,-531.2,-2.1333333333333333
54,38.4,-544.0,-17.066666666666666
55,38.4,-529.0666666666666,-10.666666666666666
56,40.53333333333333,-533.3333333333334,-10.666666666666666
57,32.0,-524.8,-10.666666666666666
58,36.266666666666666,-524.8,-10.666666666666666
59,40.53333333333333,-518.4,0.0
60,42.666666666666664,-516.2666666666667,0.0
61,36.266666666666666,-514.1333333333333,0.0
62,40.53333333333333,-514.1333333333333,2.1333333333333333
63,38.4,-518.4,4.266666666666667
64,38.4,-516.2666666666667,4.266666666666667
65,40.53333333333333,-520.5333333333333,6.4
66,38.4,-512.0,6.4
67,34.13333333333333,-516.2666666666667,2.1333333333333333
68,38.4,-518.4,2.1333333333333333
69,29.866666666666667,-524.8,-6.4
70,34.13333333333333,-524.8,4.266666666666667
71,40.53333333333333,-537.6,2.1333333333333333
72,36.266666666666666,-531.2,14.933333333333334
73,38.4,-539.7333333333333,8.533333333333333
74,38.4,-531.2,4.266666666666667
75,36.266666666666666,-539.7333333333333,0.0
76,34.13333333333333,-537.6,-6.4
77,38.4,-537.6,2.1333333333333333
78,32.0,-544.0,-10.666666666666666
79,32.0,-539.7333333333333,-10.666666666666666
80,36.266666666666666,-535.4666666666667,-8.533333333333333
81,36.266666666666666,-539.7333333333333,-8.533333333333333
82,34.13333333333333,-533.3333333333334,-4.266666666666667
83,29.866666666666667,-533.3333333333334,-12.8
84,32.0,-529.0666666666666,-12.8
85,34.13333333333333,-524.8,-12.8
86,44.8,-529.0666666666666,-14.933333333333334
87,38.4,-526.9333333333333,-19.2
88,34.13333333333333,-520.5333333333333,-21.333333333333332
89,32.0,-524.8,-8.533333333333333
90,38.4,-522.6666666666666,-6.4
91,38.4,-524.8,-10.666666666666666
92,42.666666666666664,-516.2666666666667,-8.533333333333333
93,44.8,-524.8,-6.4
94,34.13333333333333,-522.6666666666666,0.0
95,44.8,-526.9333333333333,-2.1333333333333333
