,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-68.26666666666667,520.5333333333333
1,25.6,-72.53333333333333,518.4
2,27.733333333333334,-74.66666666666667,509.8666666666667
3,25.6,-78.93333333333334,518.4
4,27.733333333333334,-72.53333333333333,518.4
5,25.6,-64.0,503.46666666666664
6,27.733333333333334,-70.4,509.8666666666667
7,25.6,-66.13333333333333,509.8666666666667
8,23.466666666666665,-70.4,509.8666666666667
9,27.733333333333334,-70.4,512.0
10,27.733333333333334,-68.26666666666667,512.0
11,23.466666666666665,-61.86666666666667,509.8666666666667
12,27.733333333333334,-64.0,516.2666666666667
13,23.466666666666665,-66.13333333333333,520.5333333333333
14,23.466666666666665,-68.26666666666667,522.6666666666666
15,34.13333333333333,-66.13333333333333,507.73333333333335
16,25.6,-59.733333333333334,509.8666666666667
17,32.0,-68.26666666666667,524.8
18,21.333333333333332,-59.733333333333334,509.8666666666667
19,23.466666666666665,-68.26666666666667,516.2666666666667
20,29.866666666666667,-72.53333333333333,509.8666666666667
21,29.866666666666667,-74.66666666666667,516.2666666666667
22,27.733333333333334,-66.13333333333333,522.6666666666666
23,27.733333333333334,-70.4,514.1333333333333
24,23.466666666666665,-66.13333333333333,516.2666666666667
25,27.733333333333334,-74.66666666666667,512.0
26,29.866666666666667,-74.66666666666667,514.1333333333333
27,25.6,-64.0,509.8666666666667
28,27.733333333333334,-70.4,512.0
29,25.6,-66.13333333333333,526.9333333333333
30,25.6,-68.26666666666667,516.2666666666667
31,25.6,-70.4,512.0
32,27.733333333333334,-72.53333333333333,509.8666666666667
33,34.13333333333333,-72.53333333333333,507.73333333333335
34,25.6,-74.66666666666667,512.0
35,29.866666666666667,-68.26666666666667,512.0
36,34.13333333333333,-74.66666666666667,509.8666666666667
37,40.53333333333333,-57.6,514.1333333333333
38,29.866666666666667,-74.66666666666667,516.2666666666667
39,25.6,-72.53333333333333,514.1333333333333
40,36.266666666666666,-68.26666666666667,509.8666666666667
41,21.333333333333332,-66.13333333333333,507.73333333333335
42,27.733333333333334,-68.26666666666667,505.59999999999997
43,29.866666666666667,-68.26666666666667,509.8666666666667
44,29.866666666666667,-70.4,514.1333333333333
45,21.333333333333332,-61.86666666666667,509.8666666666667
46,29.866666666666667,-72.53333333333333,512.0
47,25.6,-68.26666666666667,520.5333333333333
48,23.466666666666665,-66.13333333333333,509.8666666666667
49,29.866666666666667,-66.13333333333333,516.2666666666667
50,23.466666666666665,-68.26666666666667,518.4
51,25.6,-64.0,516.2666666666667
52,27.733333333333334,-68.26666666666667,509.8666666666667
53,25.6,-64.0,514.1333333333333
54,27.733333333333334,-70.4,505.59999999999997
55,21.333333333333332,-68.26666666666667,514.1333333333333
56,25.6,-66.13333333333333,514.1333333333333
57,25.6,-72.53333333333333,512.0
58,29.866666666666667,-68.26666666666667,518.4
