,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-507.73333333333335,119.46666666666667
1,-2.1333333333333333,-503.46666666666664,123.73333333333333
2,0.0,-497.06666666666666,121.6
3,-4.266666666666667,-494.93333333333334,128.0
4,-2.1333333333333333,-497.06666666666666,125.86666666666666
5,-2.1333333333333333,-499.2,115.2
6,-2.1333333333333333,-501.3333333333333,132.26666666666665
7,-2.1333333333333333,-501.3333333333333,128.0
8,0.0,-507.73333333333335,128.0
9,-4.266666666666667,-505.59999999999997,128.0
10,-4.266666666666667,-505.59999999999997,132.26666666666665
11,0.0,-507.73333333333335,115.2
12,-2.1333333333333333,-507.73333333333335,134.4
13,2.1333333333333333,-505.59999999999997,128.0
14,-8.533333333333333,-503.46666666666664,119.46666666666667
15,-2.1333333333333333,-503.46666666666664,123.73333333333333
16,-2.1333333333333333,-503.46666666666664,115.2
17,2.1333333333333333,-499.2,121.6
18,-2.1333333333333333,-499.2,119.46666666666667
19,-4.266666666666667,-501.3333333333333,110.93333333333334
20,-6.4,-501.3333333333333,119.46666666666667
21,-4.266666666666667,-503.46666666666664,115.2
22,-6.4,-499.2,123.73333333333333
23,-2.1333333333333333,-501.3333333333333,128.0
24,-6.4,-503.46666666666664,125.86666666666666
25,-6.4,-505.59999999999997,125.86666666666666
26,-10.666666666666666,-494.93333333333334,130.13333333333333
27,-8.533333333333333,-501.3333333333333,123.73333333333333
28,0.0,-512.0,132.26666666666665
29,-6.4,-507.73333333333335,119.46666666666667
30,-4.266666666666667,-505.59999999999997,130.13333333333333
31,-6.4,-505.59999999999997,121.6
32,-4.266666666666667,-499.2,128.0
33,-8.533333333333333,-503.46666666666664,117.33333333333333
34,-6.4,-499.2,119.46666666666667
35,-6.4,-494.93333333333334,121.6
36,-10.666666666666666,-492.8,123.73333333333333
37,-10.666666666666666,-494.93333333333334,123.73333333333333
38,-6.4,-497.06666666666666,134.4
39,-2.1333333333333333,-499.2,121.6
40,-4.266666666666667,-497.06666666666666,132.26666666666665
