,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-571.7333333333333,57.6
1,42.666666666666664,-563.2,55.46666666666667
2,53.333333333333336,-565.3333333333334,57.6
3,44.8,-563.2,53.333333333333336
4,49.06666666666666,-561.0666666666666,57.6
5,44.8,-576.0,53.333333333333336
6,46.93333333333333,-567.4666666666667,53.333333333333336
7,53.333333333333336,-565.3333333333334,61.86666666666667
8,46.93333333333333,-563.2,53.333333333333336
9,53.333333333333336,-569.6,57.6
10,46.93333333333333,-567.4666666666667,51.2
11,51.2,-563.2,57.6
12,51.2,-569.6,51.2
13,51.2,-567.4666666666667,51.2
14,46.93333333333333,-563.2,57.6
15,53.333333333333336,-563.2,46.93333333333333
16,46.93333333333333,-563.2,49.06666666666666
17,49.06666666666666,-558.9333333333333,51.2
18,49.06666666666666,-573.8666666666667,57.6
19,44.8,-561.0666666666666,59.733333333333334
20,51.2,-561.0666666666666,57.6
21,51.2,-567.4666666666667,59.733333333333334
22,53.333333333333336,-571.7333333333333,66.13333333333333
23,51.2,-578.1333333333333,40.53333333333333
24,40.53333333333333,-556.8,29.866666666666667
25,53.333333333333336,-571.7333333333333,61.86666666666667
26,70.4,-535.4666666666667,68.26666666666667
27,40.53333333333333,-576.0,74.66666666666667
28,46.93333333333333,-567.4666666666667,46.93333333333333
29,38.4,-580.2666666666667,49.06666666666666
30,51.2,-569.6,40.53333333333333
31,59.733333333333334,-569.6,32.0
32,74.66666666666667,-552.5333333333333,72.53333333333333
33,42.666666666666664,-556.8,59.733333333333334
34,38.4,-556.8,72.53333333333333
35,36.266666666666666,-569.6,38.4
36,44.8,-578.1333333333333,61.86666666666667
37,42.666666666666664,-569.6,61.86666666666667
38,40.53333333333333,-556.8,57.6
39,51.2,-576.0,66.13333333333333
40,49.06666666666666,-569.6,55.46666666666667
41,51.2,-571.7333333333333,46.93333333333333
42,49.06666666666666,-567.4666666666667,55.46666666666667
43,49.06666666666666,-571.7333333333333,49.06666666666666
44,53.333333333333336,-569.6,44.8
45,51.2,-569.6,55.46666666666667
46,49.06666666666666,-565.3333333333334,51.2
47,51.2,-569.6,53.333333333333336
48,44.8,-565.3333333333334,59.733333333333334
49,32.0,-565.3333333333334,44.8
50,51.2,-563.2,55.46666666666667
51,46.93333333333333,-567.4666666666667,46.93333333333333
52,49.06666666666666,-567.4666666666667,61.86666666666667
53,51.2,-567.4666666666667,46.93333333333333
54,42.666666666666664,-578.1333333333333,51.2
55,49.06666666666666,-569.6,51.2
56,49.06666666666666,-563.2,55.46666666666667
57,49.06666666666666,-576.0,55.46666666666667
58,44.8,-565.3333333333334,46.93333333333333
59,44.8,-565.3333333333334,44.8
60,46.93333333333333,-565.3333333333334,46.93333333333333
61,46.93333333333333,-563.2,51.2
62,44.8,-569.6,46.93333333333333
63,42.666666666666664,-565.3333333333334,57.6
64,51.2,-571.7333333333333,49.06666666666666
65,44.8,-573.8666666666667,53.333333333333336
66,44.8,-565.3333333333334,61.86666666666667
67,49.06666666666666,-573.8666666666667,55.46666666666667
68,44.8,-567.4666666666667,55.46666666666667
69,49.06666666666666,-567.4666666666667,53.333333333333336
70,51.2,-571.7333333333333,46.93333333333333
71,44.8,-565.3333333333334,59.733333333333334
72,51.2,-569.6,59.733333333333334
73,49.06666666666666,-569.6,57.6
74,53.333333333333336,-565.3333333333334,51.2
75,53.333333333333336,-567.4666666666667,49.06666666666666
76,46.93333333333333,-563.2,57.6
77,49.06666666666666,-565.3333333333334,59.733333333333334
78,42.666666666666664,-569.6,55.46666666666667
79,44.8,-565.3333333333334,53.333333333333336
80,49.06666666666666,-561.0666666666666,51.2
81,46.93333333333333,-563.2,55.46666666666667
82,49.06666666666666,-565.3333333333334,57.6
83,44.8,-563.2,51.2
84,44.8,-561.0666666666666,53.333333333333336
85,51.2,-563.2,55.46666666666667
86,46.93333333333333,-567.4666666666667,53.333333333333336
87,53.333333333333336,-565.3333333333334,55.46666666666667
88,57.6,-567.4666666666667,46.93333333333333
89,55.46666666666667,-563.2,51.2
90,49.06666666666666,-565.3333333333334,46.93333333333333
91,44.8,-558.9333333333333,53.333333333333336
92,51.2,-563.2,57.6
93,55.46666666666667,-567.4666666666667,55.46666666666667
94,53.333333333333336,-571.7333333333333,57.6
95,51.2,-576.0,49.06666666666666
96,51.2,-569.6,55.46666666666667
97,49.06666666666666,-571.7333333333333,57.6
98,44.8,-565.3333333333334,61.86666666666667
99,46.93333333333333,-561.0666666666666,53.333333333333336
100,55.46666666666667,-569.6,46.93333333333333
101,46.93333333333333,-567.4666666666667,46.93333333333333
102,53.333333333333336,-569.6,55.46666666666667
103,49.06666666666666,-567.4666666666667,53.333333333333336
104,53.333333333333336,-567.4666666666667,61.86666666666667
105,51.2,-565.3333333333334,57.6
106,51.2,-556.8,53.333333333333336
107,49.06666666666666,-569.6,51.2
108,53.333333333333336,-565.3333333333334,46.93333333333333
109,53.333333333333336,-567.4666666666667,53.333333333333336
110,53.333333333333336,-563.2,49.06666666666666
111,51.2,-556.8,53.333333333333336
