,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
137,-12.8,-454.4,-236.79999999999998
138,-17.066666666666666,-454.4,-232.53333333333333
139,-34.13333333333333,-452.26666666666665,-230.4
140,-46.93333333333333,-448.0,-226.13333333333333
141,-53.333333333333336,-445.8666666666667,-234.66666666666666
142,-64.0,-441.59999999999997,-230.4
143,-68.26666666666667,-439.46666666666664,-228.26666666666665
144,-66.13333333333333,-443.73333333333335,-219.73333333333332
145,-83.2,-441.59999999999997,-215.46666666666667
146,-70.4,-426.6666666666667,-204.8
147,-89.6,-445.8666666666667,-215.46666666666667
148,-100.26666666666667,-445.8666666666667,-217.6
149,-100.26666666666667,-454.4,-219.73333333333332
150,-102.4,-467.2,-224.0
151,-110.93333333333334,-471.46666666666664,-215.46666666666667
152,-119.46666666666667,-484.26666666666665,-215.46666666666667
153,-115.2,-482.1333333333333,-215.46666666666667
154,-104.53333333333333,-497.06666666666666,-219.73333333333332
155,-85.33333333333333,-512.0,-217.6
156,-72.53333333333333,-520.5333333333333,-217.6
157,-34.13333333333333,-533.3333333333334,-224.0
158,-27.733333333333334,-537.6,-215.46666666666667
159,-6.4,-537.6,-219.73333333333332
160,27.733333333333334,-546.1333333333333,-206.93333333333334
161,55.46666666666667,-558.9333333333333,-209.06666666666666
162,76.8,-565.3333333333334,-209.06666666666666
163,93.86666666666666,-565.3333333333334,-206.93333333333334
164,108.8,-573.8666666666667,-204.8
165,128.0,-576.0,-206.93333333333334
166,128.0,-578.1333333333333,-217.6
167,130.13333333333333,-576.0,-224.0
168,121.6,-563.2,-209.06666666666666
169,100.26666666666667,-561.0666666666666,-236.79999999999998
170,83.2,-546.1333333333333,-232.53333333333333
171,61.86666666666667,-544.0,-236.79999999999998
172,46.93333333333333,-531.2,-228.26666666666665
173,42.666666666666664,-518.4,-228.26666666666665
174,29.866666666666667,-512.0,-219.73333333333332
175,14.933333333333334,-501.3333333333333,-209.06666666666666
176,6.4,-490.6666666666667,-206.93333333333334
177,4.266666666666667,-484.26666666666665,-185.6
178,2.1333333333333333,-486.4,-168.53333333333333
179,-19.2,-471.46666666666664,-183.46666666666667
180,-32.0,-458.6666666666667,-170.66666666666666
181,-40.53333333333333,-443.73333333333335,-168.53333333333333
182,-44.8,-439.46666666666664,-162.13333333333333
183,-51.2,-428.8,-168.53333333333333
184,-49.06666666666666,-420.26666666666665,-168.53333333333333
185,-49.06666666666666,-418.1333333333333,-168.53333333333333
186,-53.333333333333336,-426.6666666666667,-170.66666666666666
187,-51.2,-426.6666666666667,-160.0
188,-53.333333333333336,-420.26666666666665,-162.13333333333333
189,-57.6,-426.6666666666667,-140.8
190,-55.46666666666667,-433.06666666666666,-153.6
191,-44.8,-435.2,-147.2
192,-40.53333333333333,-437.3333333333333,-153.6
193,-38.4,-439.46666666666664,-160.0
194,-42.666666666666664,-443.73333333333335,-149.33333333333334
195,-36.266666666666666,-452.26666666666665,-164.26666666666665
196,-34.13333333333333,-456.5333333333333,-160.0
197,-27.733333333333334,-462.93333333333334,-147.2
198,-36.266666666666666,-467.2,-151.46666666666667
199,-21.333333333333332,-473.59999999999997,-153.6
200,-19.2,-486.4,-149.33333333333334
201,-8.533333333333333,-482.1333333333333,-145.06666666666666
202,-2.1333333333333333,-484.26666666666665,-147.2
203,-4.266666666666667,-497.06666666666666,-145.06666666666666
204,6.4,-494.93333333333334,-145.06666666666666
205,8.533333333333333,-494.93333333333334,-142.93333333333334
206,10.666666666666666,-503.46666666666664,-140.8
207,14.933333333333334,-501.3333333333333,-149.33333333333334
208,25.6,-514.1333333333333,-142.93333333333334
209,36.266666666666666,-514.1333333333333,-140.8
210,46.93333333333333,-516.2666666666667,-140.8
211,42.666666666666664,-524.8,-134.4
212,49.06666666666666,-520.5333333333333,-140.8
213,51.2,-526.9333333333333,-140.8
214,44.8,-529.0666666666666,-138.66666666666666
215,34.13333333333333,-535.4666666666667,-138.66666666666666
216,27.733333333333334,-535.4666666666667,-147.2
217,12.8,-537.6,-130.13333333333333
218,2.1333333333333333,-548.2666666666667,-130.13333333333333
219,-10.666666666666666,-544.0,-132.26666666666665
220,-12.8,-554.6666666666666,-132.26666666666665
221,-21.333333333333332,-548.2666666666667,-125.86666666666666
222,-25.6,-550.4,-160.0
223,-21.333333333333332,-544.0,-174.93333333333334
224,-27.733333333333334,-533.3333333333334,-200.53333333333333
225,-34.13333333333333,-531.2,-230.4
226,-53.333333333333336,-529.0666666666666,-249.6
227,-68.26666666666667,-533.3333333333334,-268.8
228,-74.66666666666667,-539.7333333333333,-264.5333333333333
229,-76.8,-565.3333333333334,-268.8
230,-57.6,-610.1333333333333,-277.3333333333333
231,-53.333333333333336,-637.8666666666667,-273.06666666666666
232,-42.666666666666664,-665.6,-266.6666666666667
233,-34.13333333333333,-689.0666666666666,-277.3333333333333
234,-23.466666666666665,-699.7333333333333,-260.26666666666665
235,-27.733333333333334,-704.0,-251.73333333333332
236,-38.4,-701.8666666666667,-264.5333333333333
237,-36.266666666666666,-689.0666666666666,-266.6666666666667
238,-34.13333333333333,-682.6666666666666,-275.2
239,-34.13333333333333,-676.2666666666667,-290.1333333333333
240,-21.333333333333332,-674.1333333333333,-313.6
241,-14.933333333333334,-650.6666666666666,-343.46666666666664
242,-19.2,-616.5333333333333,-352.0
243,-23.466666666666665,-588.8,-388.26666666666665
244,-12.8,-539.7333333333333,-409.6
245,-4.266666666666667,-505.59999999999997,-428.8
246,-6.4,-465.06666666666666,-445.8666666666667
247,-17.066666666666666,-428.8,-445.8666666666667
248,-32.0,-403.2,-441.59999999999997
249,-40.53333333333333,-360.5333333333333,-433.06666666666666
250,-36.266666666666666,-330.6666666666667,-403.2
251,-23.466666666666665,-309.3333333333333,-377.6
252,0.0,-300.8,-341.3333333333333
253,17.066666666666666,-305.06666666666666,-328.5333333333333
254,21.333333333333332,-300.8,-320.0
255,27.733333333333334,-315.73333333333335,-309.3333333333333
256,21.333333333333332,-317.8666666666667,-309.3333333333333
257,19.2,-330.6666666666667,-320.0
258,17.066666666666666,-343.46666666666664,-334.93333333333334
259,19.2,-358.4,-322.1333333333333
260,23.466666666666665,-369.06666666666666,-322.1333333333333
261,42.666666666666664,-390.4,-328.5333333333333
262,49.06666666666666,-394.6666666666667,-320.0
263,53.333333333333336,-405.3333333333333,-320.0
264,57.6,-411.73333333333335,-322.1333333333333
265,72.53333333333333,-424.5333333333333,-309.3333333333333
266,70.4,-424.5333333333333,-324.26666666666665
267,76.8,-426.6666666666667,-315.73333333333335
268,78.93333333333334,-430.93333333333334,-324.26666666666665
269,85.33333333333333,-430.93333333333334,-317.8666666666667
270,78.93333333333334,-435.2,-315.73333333333335
271,76.8,-437.3333333333333,-324.26666666666665
272,74.66666666666667,-445.8666666666667,-322.1333333333333
273,64.0,-443.73333333333335,-309.3333333333333
274,61.86666666666667,-445.8666666666667,-309.3333333333333
275,46.93333333333333,-437.3333333333333,-305.06666666666666
276,51.2,-426.6666666666667,-298.6666666666667
277,38.4,-424.5333333333333,-285.8666666666667
278,40.53333333333333,-424.5333333333333,-285.8666666666667
279,40.53333333333333,-422.4,-279.46666666666664
280,38.4,-416.0,-270.93333333333334
281,29.866666666666667,-411.73333333333335,-266.6666666666667
282,21.333333333333332,-413.8666666666667,-256.0
283,19.2,-407.46666666666664,-256.0
284,10.666666666666666,-405.3333333333333,-245.33333333333334
285,17.066666666666666,-405.3333333333333,-232.53333333333333
286,10.666666666666666,-409.6,-234.66666666666666
287,10.666666666666666,-407.46666666666664,-230.4
288,17.066666666666666,-398.93333333333334,-228.26666666666665
289,10.666666666666666,-394.6666666666667,-217.6
290,17.066666666666666,-384.0,-219.73333333333332
291,14.933333333333334,-377.6,-221.86666666666667
292,14.933333333333334,-364.8,-211.2
293,17.066666666666666,-364.8,-206.93333333333334
294,21.333333333333332,-356.26666666666665,-198.4
295,19.2,-360.5333333333333,-202.66666666666666
296,21.333333333333332,-352.0,-204.8
297,32.0,-347.73333333333335,-189.86666666666667
298,27.733333333333334,-349.8666666666667,-198.4
299,32.0,-356.26666666666665,-202.66666666666666
300,44.8,-356.26666666666665,-196.26666666666665
301,53.333333333333336,-364.8,-194.13333333333333
302,51.2,-379.73333333333335,-200.53333333333333
303,49.06666666666666,-381.8666666666667,-192.0
304,51.2,-388.26666666666665,-200.53333333333333
305,49.06666666666666,-407.46666666666664,-187.73333333333332
306,40.53333333333333,-407.46666666666664,-200.53333333333333
307,46.93333333333333,-416.0,-192.0
308,42.666666666666664,-428.8,-187.73333333333332
309,53.333333333333336,-435.2,-179.2
310,46.93333333333333,-441.59999999999997,-179.2
311,42.666666666666664,-452.26666666666665,-166.4
312,42.666666666666664,-473.59999999999997,-160.0
313,46.93333333333333,-490.6666666666667,-153.6
314,42.666666666666664,-509.8666666666667,-142.93333333333334
315,44.8,-531.2,-138.66666666666666
316,29.866666666666667,-550.4,-136.53333333333333
317,25.6,-554.6666666666666,-113.06666666666666
318,29.866666666666667,-550.4,-119.46666666666667
319,38.4,-558.9333333333333,-98.13333333333333
320,23.466666666666665,-550.4,-98.13333333333333
321,17.066666666666666,-548.2666666666667,-96.0
322,21.333333333333332,-533.3333333333334,-100.26666666666667
323,29.866666666666667,-531.2,-100.26666666666667
324,34.13333333333333,-512.0,-121.6
325,38.4,-512.0,-132.26666666666665
326,44.8,-505.59999999999997,-123.73333333333333
327,46.93333333333333,-512.0,-125.86666666666666
328,57.6,-512.0,-119.46666666666667
329,74.66666666666667,-516.2666666666667,-119.46666666666667
330,96.0,-526.9333333333333,-119.46666666666667
331,110.93333333333334,-520.5333333333333,-104.53333333333333
332,132.26666666666665,-526.9333333333333,-121.6
333,142.93333333333334,-524.8,-132.26666666666665
334,162.13333333333333,-524.8,-125.86666666666666
335,162.13333333333333,-531.2,-110.93333333333334
336,157.86666666666667,-533.3333333333334,-106.66666666666667
337,151.46666666666667,-546.1333333333333,-125.86666666666666
338,149.33333333333334,-544.0,-149.33333333333334
339,138.66666666666666,-544.0,-211.2
340,132.26666666666665,-539.7333333333333,-281.6
341,136.53333333333333,-544.0,-413.8666666666667
342,140.8,-548.2666666666667,-514.1333333333333
343,149.33333333333334,-565.3333333333334,-569.6
344,160.0,-614.4,-614.4
345,185.6,-625.0666666666666,-627.2
346,194.13333333333333,-642.1333333333333,-603.7333333333333
347,174.93333333333334,-667.7333333333333,-541.8666666666667
348,153.6,-676.2666666666667,-505.59999999999997
349,130.13333333333333,-678.4,-424.5333333333333
350,136.53333333333333,-682.6666666666666,-405.3333333333333
351,157.86666666666667,-674.1333333333333,-416.0
352,162.13333333333333,-642.1333333333333,-426.6666666666667
353,147.2,-620.8,-435.2
354,115.2,-584.5333333333333,-439.46666666666664
355,70.4,-550.4,-452.26666666666665
356,38.4,-531.2,-473.59999999999997
357,-2.1333333333333333,-509.8666666666667,-477.8666666666667
358,-46.93333333333333,-499.2,-482.1333333333333
359,-106.66666666666667,-503.46666666666664,-452.26666666666665
360,-142.93333333333334,-494.93333333333334,-441.59999999999997
361,-153.6,-499.2,-452.26666666666665
362,-149.33333333333334,-497.06666666666666,-452.26666666666665
363,-145.06666666666666,-484.26666666666665,-477.8666666666667
364,-121.6,-460.8,-469.3333333333333
365,-96.0,-441.59999999999997,-448.0
366,-74.66666666666667,-422.4,-418.1333333333333
367,-44.8,-407.46666666666664,-379.73333333333335
368,-32.0,-398.93333333333334,-371.2
369,-10.666666666666666,-392.5333333333333,-345.6
370,4.266666666666667,-398.93333333333334,-309.3333333333333
371,29.866666666666667,-403.2,-296.5333333333333
372,70.4,-411.73333333333335,-277.3333333333333
373,76.8,-420.26666666666665,-256.0
374,98.13333333333333,-420.26666666666665,-262.4
375,110.93333333333334,-424.5333333333333,-268.8
376,119.46666666666667,-422.4,-266.6666666666667
377,123.73333333333333,-407.46666666666664,-273.06666666666666
378,121.6,-403.2,-273.06666666666666
379,121.6,-388.26666666666665,-277.3333333333333
380,115.2,-379.73333333333335,-275.2
381,115.2,-373.3333333333333,-268.8
382,106.66666666666667,-364.8,-273.06666666666666
383,102.4,-371.2,-260.26666666666665
384,100.26666666666667,-379.73333333333335,-243.2
385,96.0,-373.3333333333333,-245.33333333333334
386,85.33333333333333,-371.2,-243.2
387,66.13333333333333,-360.5333333333333,-249.6
388,64.0,-358.4,-236.79999999999998
389,51.2,-341.3333333333333,-224.0
390,49.06666666666666,-339.2,-219.73333333333332
391,53.333333333333336,-337.06666666666666,-215.46666666666667
392,44.8,-322.1333333333333,-206.93333333333334
393,38.4,-315.73333333333335,-204.8
394,32.0,-324.26666666666665,-181.33333333333334
395,21.333333333333332,-285.8666666666667,-179.2
396,4.266666666666667,-288.0,-174.93333333333334
397,-10.666666666666666,-277.3333333333333,-168.53333333333333
398,-8.533333333333333,-281.6,-166.4
399,-25.6,-275.2,-170.66666666666666
400,-32.0,-266.6666666666667,-185.6
401,-42.666666666666664,-275.2,-192.0
402,-44.8,-273.06666666666666,-192.0
403,-57.6,-279.46666666666664,-194.13333333333333
404,-59.733333333333334,-292.26666666666665,-204.8
405,-66.13333333333333,-307.2,-206.93333333333334
406,-68.26666666666667,-311.46666666666664,-204.8
407,-72.53333333333333,-324.26666666666665,-200.53333333333333
408,-70.4,-343.46666666666664,-196.26666666666665
409,-68.26666666666667,-364.8,-196.26666666666665
410,-64.0,-386.1333333333333,-194.13333333333333
411,-57.6,-398.93333333333334,-183.46666666666667
412,-55.46666666666667,-416.0,-174.93333333333334
413,-46.93333333333333,-430.93333333333334,-162.13333333333333
414,-44.8,-445.8666666666667,-157.86666666666667
415,-32.0,-469.3333333333333,-155.73333333333332
416,-21.333333333333332,-477.8666666666667,-142.93333333333334
417,-6.4,-499.2,-151.46666666666667
418,-4.266666666666667,-503.46666666666664,-138.66666666666666
419,0.0,-509.8666666666667,-145.06666666666666
420,8.533333333333333,-516.2666666666667,-160.0
421,12.8,-512.0,-164.26666666666665
422,14.933333333333334,-503.46666666666664,-181.33333333333334
423,17.066666666666666,-507.73333333333335,-192.0
424,17.066666666666666,-492.8,-198.4
425,27.733333333333334,-490.6666666666667,-187.73333333333332
426,27.733333333333334,-484.26666666666665,-164.26666666666665
427,38.4,-494.93333333333334,-145.06666666666666
428,42.666666666666664,-497.06666666666666,-134.4
429,55.46666666666667,-505.59999999999997,-117.33333333333333
430,68.26666666666667,-503.46666666666664,-125.86666666666666
431,78.93333333333334,-516.2666666666667,-108.8
432,81.06666666666666,-512.0,-117.33333333333333
433,93.86666666666666,-522.6666666666666,-121.6
434,102.4,-524.8,-125.86666666666666
435,106.66666666666667,-529.0666666666666,-123.73333333333333
436,100.26666666666667,-544.0,-128.0
437,83.2,-550.4,-128.0
438,57.6,-563.2,-140.8
439,36.266666666666666,-567.4666666666667,-125.86666666666666
440,8.533333333333333,-565.3333333333334,-121.6
441,-2.1333333333333333,-580.2666666666667,-100.26666666666667
442,2.1333333333333333,-599.4666666666667,-74.66666666666667
443,14.933333333333334,-612.2666666666667,-57.6
444,29.866666666666667,-644.2666666666667,-23.466666666666665
445,57.6,-667.7333333333333,-6.4
446,81.06666666666666,-680.5333333333333,10.666666666666666
447,104.53333333333333,-680.5333333333333,0.0
448,106.66666666666667,-674.1333333333333,-14.933333333333334
449,125.86666666666666,-669.8666666666667,-76.8
450,138.66666666666666,-640.0,-177.06666666666666
451,157.86666666666667,-599.4666666666667,-315.73333333333335
452,160.0,-550.4,-452.26666666666665
453,138.66666666666666,-518.4,-548.2666666666667
454,74.66666666666667,-505.59999999999997,-627.2
455,10.666666666666666,-524.8,-644.2666666666667
456,-59.733333333333334,-588.8,-590.9333333333333
457,-136.53333333333333,-648.5333333333333,-539.7333333333333
458,-187.73333333333332,-684.8,-480.0
459,-219.73333333333332,-697.6,-428.8
460,-215.46666666666667,-701.8666666666667,-411.73333333333335
461,-249.6,-676.2666666666667,-426.6666666666667
462,-268.8,-625.0666666666666,-445.8666666666667
463,-262.4,-590.9333333333333,-448.0
464,-221.86666666666667,-550.4,-428.8
465,-136.53333333333333,-522.6666666666666,-411.73333333333335
466,-70.4,-488.5333333333333,-405.3333333333333
467,-36.266666666666666,-448.0,-416.0
468,-25.6,-407.46666666666664,-435.2
469,4.266666666666667,-375.46666666666664,-437.3333333333333
470,61.86666666666667,-349.8666666666667,-422.4
471,81.06666666666666,-347.73333333333335,-430.93333333333334
472,100.26666666666667,-366.93333333333334,-407.46666666666664
473,98.13333333333333,-373.3333333333333,-377.6
474,98.13333333333333,-407.46666666666664,-341.3333333333333
475,91.73333333333333,-422.4,-296.5333333333333
476,83.2,-439.46666666666664,-275.2
477,61.86666666666667,-448.0,-256.0
478,51.2,-452.26666666666665,-256.0
479,23.466666666666665,-456.5333333333333,-260.26666666666665
480,8.533333333333333,-460.8,-264.5333333333333
481,-25.6,-452.26666666666665,-277.3333333333333
482,-27.733333333333334,-452.26666666666665,-288.0
483,-36.266666666666666,-456.5333333333333,-288.0
484,-55.46666666666667,-458.6666666666667,-305.06666666666666
485,-68.26666666666667,-456.5333333333333,-309.3333333333333
486,-66.13333333333333,-458.6666666666667,-311.46666666666664
487,-72.53333333333333,-450.1333333333333,-302.93333333333334
488,-61.86666666666667,-448.0,-298.6666666666667
489,-53.333333333333336,-439.46666666666664,-294.4
490,-38.4,-437.3333333333333,-273.06666666666666
491,-34.13333333333333,-435.2,-262.4
492,-19.2,-428.8,-245.33333333333334
493,-12.8,-416.0,-232.53333333333333
494,-6.4,-407.46666666666664,-224.0
495,2.1333333333333333,-398.93333333333334,-209.06666666666666
496,0.0,-388.26666666666665,-202.66666666666666
497,6.4,-371.2,-194.13333333333333
498,8.533333333333333,-366.93333333333334,-181.33333333333334
499,21.333333333333332,-352.0,-177.06666666666666
500,17.066666666666666,-343.46666666666664,-170.66666666666666
501,23.466666666666665,-315.73333333333335,-168.53333333333333
502,25.6,-311.46666666666664,-151.46666666666667
503,19.2,-298.6666666666667,-155.73333333333332
504,27.733333333333334,-283.73333333333335,-153.6
505,29.866666666666667,-273.06666666666666,-149.33333333333334
506,29.866666666666667,-258.1333333333333,-147.2
507,34.13333333333333,-258.1333333333333,-142.93333333333334
508,36.266666666666666,-251.73333333333332,-147.2
509,49.06666666666666,-251.73333333333332,-147.2
510,57.6,-249.6,-155.73333333333332
511,66.13333333333333,-258.1333333333333,-153.6
512,61.86666666666667,-266.6666666666667,-170.66666666666666
513,81.06666666666666,-279.46666666666664,-177.06666666666666
514,81.06666666666666,-283.73333333333335,-183.46666666666667
515,85.33333333333333,-317.8666666666667,-187.73333333333332
516,85.33333333333333,-347.73333333333335,-192.0
517,78.93333333333334,-373.3333333333333,-192.0
518,76.8,-388.26666666666665,-198.4
519,74.66666666666667,-413.8666666666667,-185.6
520,78.93333333333334,-445.8666666666667,-194.13333333333333
521,72.53333333333333,-469.3333333333333,-170.66666666666666
522,78.93333333333334,-501.3333333333333,-153.6
523,81.06666666666666,-518.4,-134.4
524,74.66666666666667,-548.2666666666667,-102.4
525,68.26666666666667,-578.1333333333333,-89.6
526,53.333333333333336,-597.3333333333334,-64.0
527,29.866666666666667,-618.6666666666666,-44.8
528,23.466666666666665,-620.8,-23.466666666666665
529,14.933333333333334,-618.6666666666666,-17.066666666666666
530,21.333333333333332,-618.6666666666666,-46.93333333333333
531,0.0,-599.4666666666667,-68.26666666666667
532,14.933333333333334,-593.0666666666666,-85.33333333333333
533,21.333333333333332,-571.7333333333333,-98.13333333333333
534,68.26666666666667,-546.1333333333333,-106.66666666666667
535,81.06666666666666,-541.8666666666667,-119.46666666666667
536,104.53333333333333,-533.3333333333334,-106.66666666666667
537,104.53333333333333,-533.3333333333334,-106.66666666666667
538,100.26666666666667,-516.2666666666667,-123.73333333333333
539,108.8,-497.06666666666666,-142.93333333333334
540,134.4,-471.46666666666664,-151.46666666666667
541,174.93333333333334,-460.8,-160.0
542,211.2,-448.0,-138.66666666666666
543,202.66666666666666,-454.4,-119.46666666666667
544,183.46666666666667,-486.4,-72.53333333333333
545,136.53333333333333,-509.8666666666667,-8.533333333333333
546,100.26666666666667,-516.2666666666667,10.666666666666666
547,78.93333333333334,-552.5333333333333,19.2
548,55.46666666666667,-558.9333333333333,4.266666666666667
549,40.53333333333333,-576.0,-42.666666666666664
550,17.066666666666666,-584.5333333333333,-128.0
551,-14.933333333333334,-578.1333333333333,-270.93333333333334
552,-55.46666666666667,-571.7333333333333,-445.8666666666667
553,-83.2,-586.6666666666666,-558.9333333333333
554,-72.53333333333333,-627.2,-652.8
555,-29.866666666666667,-663.4666666666667,-682.6666666666666
556,59.733333333333334,-701.8666666666667,-678.4
557,117.33333333333333,-714.6666666666666,-650.6666666666666
558,177.06666666666666,-727.4666666666667,-627.2
559,198.4,-740.2666666666667,-558.9333333333333
560,198.4,-746.6666666666666,-492.8
561,183.46666666666667,-733.8666666666667,-424.5333333333333
562,166.4,-710.4,-392.5333333333333
563,151.46666666666667,-680.5333333333333,-398.93333333333334
564,121.6,-640.0,-407.46666666666664
565,70.4,-608.0,-403.2
566,0.0,-590.9333333333333,-386.1333333333333
567,-89.6,-573.8666666666667,-379.73333333333335
568,-140.8,-561.0666666666666,-377.6
