,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,0.0,-533.3333333333334,-21.333333333333332
48,0.0,-533.3333333333334,-27.733333333333334
49,4.266666666666667,-537.6,-14.933333333333334
50,0.0,-535.4666666666667,-21.333333333333332
51,0.0,-541.8666666666667,-29.866666666666667
52,0.0,-535.4666666666667,-25.6
53,0.0,-537.6,-32.0
54,0.0,-535.4666666666667,-25.6
55,0.0,-539.7333333333333,-19.2
56,-2.1333333333333333,-539.7333333333333,-21.333333333333332
57,0.0,-535.4666666666667,-29.866666666666667
58,-4.266666666666667,-544.0,-21.333333333333332
59,-4.266666666666667,-539.7333333333333,-23.466666666666665
60,-2.1333333333333333,-544.0,-21.333333333333332
61,-2.1333333333333333,-541.8666666666667,-21.333333333333332
62,-6.4,-531.2,-14.933333333333334
63,0.0,-533.3333333333334,-19.2
64,-4.266666666666667,-529.0666666666666,-17.066666666666666
65,-4.266666666666667,-535.4666666666667,-14.933333333333334
66,0.0,-533.3333333333334,-19.2
67,-6.4,-537.6,-23.466666666666665
68,-2.1333333333333333,-537.6,-19.2
69,-2.1333333333333333,-537.6,-27.733333333333334
70,0.0,-539.7333333333333,-27.733333333333334
71,0.0,-548.2666666666667,-14.933333333333334
72,0.0,-544.0,-25.6
73,-2.1333333333333333,-537.6,-23.466666666666665
74,0.0,-537.6,-17.066666666666666
75,0.0,-544.0,-10.666666666666666
76,0.0,-533.3333333333334,-14.933333333333334
77,4.266666666666667,-539.7333333333333,-21.333333333333332
78,4.266666666666667,-531.2,-21.333333333333332
79,2.1333333333333333,-535.4666666666667,-17.066666666666666
80,-2.1333333333333333,-535.4666666666667,-21.333333333333332
81,2.1333333333333333,-541.8666666666667,-10.666666666666666
82,0.0,-537.6,-27.733333333333334
83,0.0,-550.4,-14.933333333333334
84,0.0,-548.2666666666667,-19.2
85,0.0,-541.8666666666667,-17.066666666666666
86,0.0,-539.7333333333333,-29.866666666666667
87,0.0,-546.1333333333333,-21.333333333333332
88,4.266666666666667,-541.8666666666667,-21.333333333333332
89,2.1333333333333333,-546.1333333333333,-23.466666666666665
90,2.1333333333333333,-539.7333333333333,-25.6
91,2.1333333333333333,-531.2,-29.866666666666667
92,4.266666666666667,-541.8666666666667,-36.266666666666666
93,6.4,-544.0,-23.466666666666665
94,2.1333333333333333,-537.6,-19.2
95,2.1333333333333333,-539.7333333333333,-19.2
96,10.666666666666666,-546.1333333333333,-23.466666666666665
97,4.266666666666667,-537.6,-27.733333333333334
98,10.666666666666666,-544.0,-25.6
99,8.533333333333333,-541.8666666666667,-19.2
100,10.666666666666666,-556.8,-17.066666666666666
101,8.533333333333333,-544.0,-29.866666666666667
102,10.666666666666666,-541.8666666666667,-25.6
103,12.8,-544.0,-23.466666666666665
104,8.533333333333333,-541.8666666666667,-23.466666666666665
105,6.4,-539.7333333333333,-23.466666666666665
106,8.533333333333333,-541.8666666666667,-21.333333333333332
107,2.1333333333333333,-541.8666666666667,-19.2
108,4.266666666666667,-539.7333333333333,-32.0
109,0.0,-535.4666666666667,-25.6
110,0.0,-550.4,-21.333333333333332
111,6.4,-537.6,-23.466666666666665
112,4.266666666666667,-535.4666666666667,-23.466666666666665
113,8.533333333333333,-539.7333333333333,-25.6
114,8.533333333333333,-535.4666666666667,-21.333333333333332
115,8.533333333333333,-548.2666666666667,-21.333333333333332
116,4.266666666666667,-537.6,-27.733333333333334
117,10.666666666666666,-546.1333333333333,-23.466666666666665
118,8.533333333333333,-541.8666666666667,-27.733333333333334
119,4.266666666666667,-548.2666666666667,-27.733333333333334
120,0.0,-531.2,-19.2
121,2.1333333333333333,-533.3333333333334,-23.466666666666665
122,2.1333333333333333,-535.4666666666667,-25.6
123,0.0,-533.3333333333334,-17.066666666666666
124,0.0,-531.2,-17.066666666666666
125,-2.1333333333333333,-529.0666666666666,-23.466666666666665
126,-6.4,-524.8,-23.466666666666665
127,0.0,-529.0666666666666,-27.733333333333334
128,2.1333333333333333,-539.7333333333333,-25.6
129,4.266666666666667,-531.2,-21.333333333333332
130,0.0,-526.9333333333333,-27.733333333333334
131,2.1333333333333333,-537.6,-14.933333333333334
132,2.1333333333333333,-539.7333333333333,-12.8
133,8.533333333333333,-535.4666666666667,-19.2
134,0.0,-537.6,-12.8
135,2.1333333333333333,-533.3333333333334,-23.466666666666665
136,2.1333333333333333,-544.0,-25.6
137,0.0,-535.4666666666667,-19.2
138,-2.1333333333333333,-541.8666666666667,-23.466666666666665
139,4.266666666666667,-539.7333333333333,-25.6
140,2.1333333333333333,-541.8666666666667,-21.333333333333332
141,4.266666666666667,-537.6,-17.066666666666666
142,6.4,-539.7333333333333,-25.6
143,0.0,-541.8666666666667,-27.733333333333334
144,2.1333333333333333,-541.8666666666667,-36.266666666666666
145,-8.533333333333333,-535.4666666666667,-27.733333333333334
146,-4.266666666666667,-539.7333333333333,-32.0
147,-10.666666666666666,-537.6,-27.733333333333334
148,-2.1333333333333333,-539.7333333333333,-38.4
149,0.0,-537.6,-32.0
150,-4.266666666666667,-544.0,-27.733333333333334
151,0.0,-546.1333333333333,-38.4
152,4.266666666666667,-546.1333333333333,-21.333333333333332
153,6.4,-544.0,-14.933333333333334
154,4.266666666666667,-535.4666666666667,-27.733333333333334
155,10.666666666666666,-531.2,-19.2
156,10.666666666666666,-533.3333333333334,-32.0
157,8.533333333333333,-533.3333333333334,-29.866666666666667
158,8.533333333333333,-526.9333333333333,-32.0
159,10.666666666666666,-533.3333333333334,-40.53333333333333
160,4.266666666666667,-535.4666666666667,-40.53333333333333
161,2.1333333333333333,-535.4666666666667,-32.0
162,4.266666666666667,-537.6,-32.0
163,8.533333333333333,-533.3333333333334,-34.13333333333333
164,2.1333333333333333,-533.3333333333334,-17.066666666666666
165,2.1333333333333333,-529.0666666666666,-23.466666666666665
166,2.1333333333333333,-535.4666666666667,-32.0
167,0.0,-533.3333333333334,-38.4
168,2.1333333333333333,-533.3333333333334,-29.866666666666667
169,8.533333333333333,-541.8666666666667,-42.666666666666664
170,2.1333333333333333,-541.8666666666667,-36.266666666666666
171,6.4,-541.8666666666667,-29.866666666666667
172,6.4,-546.1333333333333,-32.0
173,4.266666666666667,-546.1333333333333,-25.6
174,6.4,-539.7333333333333,-19.2
175,0.0,-535.4666666666667,-27.733333333333334
176,2.1333333333333333,-539.7333333333333,-27.733333333333334
177,0.0,-546.1333333333333,-25.6
178,-4.266666666666667,-529.0666666666666,-27.733333333333334
179,0.0,-529.0666666666666,-40.53333333333333
180,-2.1333333333333333,-526.9333333333333,-38.4
181,-2.1333333333333333,-535.4666666666667,-42.666666666666664
182,0.0,-541.8666666666667,-40.53333333333333
183,-6.4,-537.6,-38.4
184,-2.1333333333333333,-531.2,-32.0
185,2.1333333333333333,-533.3333333333334,-44.8
186,-2.1333333333333333,-526.9333333333333,-36.266666666666666
187,-2.1333333333333333,-537.6,-34.13333333333333
188,-4.266666666666667,-533.3333333333334,-23.466666666666665
189,-6.4,-531.2,-36.266666666666666
190,-10.666666666666666,-531.2,-27.733333333333334
191,-14.933333333333334,-531.2,-29.866666666666667
192,0.0,-533.3333333333334,-29.866666666666667
193,-6.4,-529.0666666666666,-34.13333333333333
194,0.0,-531.2,-32.0
195,-2.1333333333333333,-531.2,-40.53333333333333
196,2.1333333333333333,-526.9333333333333,-38.4
197,0.0,-529.0666666666666,-29.866666666666667
198,0.0,-522.6666666666666,-36.266666666666666
199,2.1333333333333333,-524.8,-42.666666666666664
200,-4.266666666666667,-522.6666666666666,-38.4
201,-2.1333333333333333,-522.6666666666666,-42.666666666666664
202,-4.266666666666667,-531.2,-42.666666666666664
203,-14.933333333333334,-524.8,-38.4
204,-17.066666666666666,-529.0666666666666,-42.666666666666664
205,-14.933333333333334,-520.5333333333333,-49.06666666666666
206,-23.466666666666665,-516.2666666666667,-40.53333333333333
207,-21.333333333333332,-526.9333333333333,-40.53333333333333
208,-25.6,-524.8,-38.4
209,-23.466666666666665,-533.3333333333334,-36.266666666666666
210,-12.8,-537.6,-38.4
211,-19.2,-531.2,-38.4
212,-23.466666666666665,-529.0666666666666,-40.53333333333333
213,-29.866666666666667,-522.6666666666666,-42.666666666666664
214,-34.13333333333333,-526.9333333333333,-40.53333333333333
215,-34.13333333333333,-526.9333333333333,-46.93333333333333
216,-38.4,-524.8,-34.13333333333333
217,-36.266666666666666,-529.0666666666666,-40.53333333333333
218,-42.666666666666664,-520.5333333333333,-44.8
219,-51.2,-524.8,-44.8
220,-55.46666666666667,-516.2666666666667,-46.93333333333333
221,-49.06666666666666,-520.5333333333333,-49.06666666666666
222,-49.06666666666666,-531.2,-46.93333333333333
223,-42.666666666666664,-531.2,-53.333333333333336
224,-42.666666666666664,-531.2,-49.06666666666666
225,-38.4,-535.4666666666667,-34.13333333333333
226,-34.13333333333333,-539.7333333333333,-36.266666666666666
227,-29.866666666666667,-541.8666666666667,-27.733333333333334
228,-25.6,-535.4666666666667,-21.333333333333332
229,-25.6,-541.8666666666667,-10.666666666666666
230,-29.866666666666667,-544.0,-6.4
231,-23.466666666666665,-541.8666666666667,-4.266666666666667
232,-17.066666666666666,-541.8666666666667,0.0
233,-19.2,-544.0,-2.1333333333333333
234,-14.933333333333334,-554.6666666666666,4.266666666666667
235,-14.933333333333334,-563.2,0.0
236,-17.066666666666666,-569.6,6.4
237,-17.066666666666666,-567.4666666666667,0.0
238,-10.666666666666666,-569.6,2.1333333333333333
239,-6.4,-567.4666666666667,-2.1333333333333333
240,-4.266666666666667,-561.0666666666666,0.0
241,-4.266666666666667,-565.3333333333334,0.0
242,-8.533333333333333,-554.6666666666666,-6.4
243,-4.266666666666667,-556.8,-4.266666666666667
244,-6.4,-554.6666666666666,2.1333333333333333
245,-2.1333333333333333,-552.5333333333333,2.1333333333333333
246,-10.666666666666666,-541.8666666666667,2.1333333333333333
247,-19.2,-537.6,12.8
248,-17.066666666666666,-522.6666666666666,12.8
249,-8.533333333333333,-518.4,4.266666666666667
250,-14.933333333333334,-529.0666666666666,10.666666666666666
251,-27.733333333333334,-531.2,2.1333333333333333
252,-32.0,-518.4,-2.1333333333333333
253,-34.13333333333333,-522.6666666666666,-2.1333333333333333
254,-27.733333333333334,-529.0666666666666,-12.8
255,-29.866666666666667,-537.6,-10.666666666666666
256,-27.733333333333334,-544.0,-12.8
257,-19.2,-539.7333333333333,-8.533333333333333
258,-27.733333333333334,-539.7333333333333,-14.933333333333334
259,-19.2,-539.7333333333333,-12.8
260,-25.6,-539.7333333333333,0.0
261,-34.13333333333333,-537.6,0.0
262,-38.4,-535.4666666666667,0.0
263,-32.0,-533.3333333333334,0.0
264,-38.4,-533.3333333333334,2.1333333333333333
265,-44.8,-533.3333333333334,0.0
266,-49.06666666666666,-529.0666666666666,-6.4
267,-44.8,-535.4666666666667,0.0
268,-46.93333333333333,-526.9333333333333,0.0
269,-53.333333333333336,-531.2,-2.1333333333333333
270,-55.46666666666667,-529.0666666666666,-6.4
271,-46.93333333333333,-535.4666666666667,-2.1333333333333333
272,-51.2,-544.0,-2.1333333333333333
273,-51.2,-539.7333333333333,0.0
274,-55.46666666666667,-546.1333333333333,0.0
275,-55.46666666666667,-546.1333333333333,2.1333333333333333
276,-57.6,-554.6666666666666,-2.1333333333333333
277,-59.733333333333334,-552.5333333333333,0.0
278,-61.86666666666667,-558.9333333333333,-2.1333333333333333
279,-55.46666666666667,-561.0666666666666,-2.1333333333333333
280,-57.6,-558.9333333333333,-4.266666666666667
281,-57.6,-558.9333333333333,0.0
282,-57.6,-556.8,0.0
283,-51.2,-558.9333333333333,2.1333333333333333
284,-51.2,-548.2666666666667,0.0
285,-53.333333333333336,-554.6666666666666,-2.1333333333333333
286,-55.46666666666667,-548.2666666666667,-6.4
287,-46.93333333333333,-550.4,-6.4
288,-49.06666666666666,-552.5333333333333,-2.1333333333333333
289,-46.93333333333333,-544.0,6.4
290,-49.06666666666666,-544.0,0.0
291,-46.93333333333333,-544.0,0.0
292,-44.8,-535.4666666666667,2.1333333333333333
293,-51.2,-526.9333333333333,2.1333333333333333
294,-42.666666666666664,-526.9333333333333,-4.266666666666667
295,-46.93333333333333,-526.9333333333333,0.0
296,-49.06666666666666,-529.0666666666666,-10.666666666666666
297,-49.06666666666666,-526.9333333333333,-14.933333333333334
298,-44.8,-533.3333333333334,-2.1333333333333333
299,-44.8,-535.4666666666667,-8.533333333333333
300,-46.93333333333333,-529.0666666666666,-14.933333333333334
301,-36.266666666666666,-526.9333333333333,-10.666666666666666
302,-40.53333333333333,-529.0666666666666,-17.066666666666666
303,-46.93333333333333,-520.5333333333333,-23.466666666666665
304,-38.4,-535.4666666666667,-12.8
305,-25.6,-535.4666666666667,-27.733333333333334
306,-42.666666666666664,-524.8,-25.6
307,-40.53333333333333,-529.0666666666666,-32.0
308,-42.666666666666664,-529.0666666666666,-29.866666666666667
309,-51.2,-535.4666666666667,-34.13333333333333
310,-49.06666666666666,-531.2,-44.8
311,-59.733333333333334,-537.6,-46.93333333333333
312,-55.46666666666667,-535.4666666666667,-51.2
313,-61.86666666666667,-550.4,-46.93333333333333
314,-55.46666666666667,-544.0,-51.2
315,-57.6,-550.4,-53.333333333333336
316,-59.733333333333334,-552.5333333333333,-40.53333333333333
317,-57.6,-550.4,-44.8
318,-53.333333333333336,-550.4,-44.8
319,-51.2,-550.4,-23.466666666666665
320,-46.93333333333333,-544.0,-32.0
321,-42.666666666666664,-539.7333333333333,-36.266666666666666
322,-36.266666666666666,-533.3333333333334,-36.266666666666666
323,-29.866666666666667,-535.4666666666667,-36.266666666666666
324,-36.266666666666666,-544.0,-38.4
325,-19.2,-520.5333333333333,-51.2
326,-19.2,-524.8,-44.8
327,-17.066666666666666,-520.5333333333333,-42.666666666666664
328,-12.8,-526.9333333333333,-53.333333333333336
329,0.0,-531.2,-46.93333333333333
330,-10.666666666666666,-529.0666666666666,-46.93333333333333
331,-2.1333333333333333,-531.2,-49.06666666666666
332,0.0,-541.8666666666667,-55.46666666666667
333,2.1333333333333333,-546.1333333333333,-59.733333333333334
334,2.1333333333333333,-537.6,-68.26666666666667
335,2.1333333333333333,-548.2666666666667,-57.6
336,6.4,-550.4,-55.46666666666667
337,6.4,-541.8666666666667,-53.333333333333336
338,2.1333333333333333,-539.7333333333333,-53.333333333333336
339,2.1333333333333333,-535.4666666666667,-55.46666666666667
340,0.0,-535.4666666666667,-53.333333333333336
341,4.266666666666667,-537.6,-66.13333333333333
342,0.0,-529.0666666666666,-68.26666666666667
343,0.0,-522.6666666666666,-68.26666666666667
344,0.0,-524.8,-68.26666666666667
345,0.0,-526.9333333333333,-64.0
346,-2.1333333333333333,-522.6666666666666,-61.86666666666667
347,-4.266666666666667,-520.5333333333333,-66.13333333333333
348,-2.1333333333333333,-520.5333333333333,-70.4
349,-2.1333333333333333,-520.5333333333333,-70.4
350,-4.266666666666667,-522.6666666666666,-64.0
351,0.0,-526.9333333333333,-64.0
352,0.0,-533.3333333333334,-61.86666666666667
353,4.266666666666667,-533.3333333333334,-61.86666666666667
354,0.0,-539.7333333333333,-59.733333333333334
355,0.0,-541.8666666666667,-64.0
356,2.1333333333333333,-546.1333333333333,-66.13333333333333
357,-4.266666666666667,-548.2666666666667,-64.0
358,0.0,-548.2666666666667,-66.13333333333333
359,0.0,-548.2666666666667,-68.26666666666667
360,0.0,-544.0,-66.13333333333333
361,-2.1333333333333333,-550.4,-53.333333333333336
362,0.0,-541.8666666666667,-59.733333333333334
363,0.0,-535.4666666666667,-53.333333333333336
364,2.1333333333333333,-533.3333333333334,-59.733333333333334
365,0.0,-529.0666666666666,-59.733333333333334
366,0.0,-531.2,-57.6
367,-2.1333333333333333,-535.4666666666667,-57.6
368,-4.266666666666667,-533.3333333333334,-64.0
369,-10.666666666666666,-522.6666666666666,-59.733333333333334
370,-4.266666666666667,-529.0666666666666,-61.86666666666667
371,-8.533333333333333,-531.2,-53.333333333333336
372,-4.266666666666667,-539.7333333333333,-49.06666666666666
373,-8.533333333333333,-544.0,-49.06666666666666
374,-2.1333333333333333,-546.1333333333333,-53.333333333333336
375,0.0,-552.5333333333333,-44.8
376,0.0,-550.4,-44.8
377,-4.266666666666667,-539.7333333333333,-40.53333333333333
378,2.1333333333333333,-544.0,-42.666666666666664
379,2.1333333333333333,-546.1333333333333,-49.06666666666666
380,-4.266666666666667,-541.8666666666667,-42.666666666666664
381,-4.266666666666667,-537.6,-51.2
382,4.266666666666667,-531.2,-53.333333333333336
383,4.266666666666667,-529.0666666666666,-59.733333333333334
384,0.0,-531.2,-57.6
385,2.1333333333333333,-522.6666666666666,-68.26666666666667
386,4.266666666666667,-524.8,-64.0
387,2.1333333333333333,-522.6666666666666,-68.26666666666667
388,0.0,-522.6666666666666,-72.53333333333333
389,-4.266666666666667,-524.8,-57.6
390,-10.666666666666666,-516.2666666666667,-55.46666666666667
391,-14.933333333333334,-522.6666666666666,-57.6
392,-12.8,-529.0666666666666,-51.2
393,-14.933333333333334,-524.8,-55.46666666666667
394,-17.066666666666666,-522.6666666666666,-53.333333333333336
395,-17.066666666666666,-531.2,-61.86666666666667
396,-8.533333333333333,-529.0666666666666,-61.86666666666667
397,-8.533333333333333,-531.2,-59.733333333333334
398,-4.266666666666667,-524.8,-59.733333333333334
399,0.0,-533.3333333333334,-64.0
400,-2.1333333333333333,-531.2,-61.86666666666667
401,0.0,-535.4666666666667,-57.6
402,2.1333333333333333,-544.0,-46.93333333333333
403,0.0,-544.0,-42.666666666666664
404,-2.1333333333333333,-535.4666666666667,-51.2
405,0.0,-544.0,-51.2
406,2.1333333333333333,-541.8666666666667,-46.93333333333333
407,12.8,-537.6,-40.53333333333333
408,8.533333333333333,-544.0,-42.666666666666664
409,10.666666666666666,-529.0666666666666,-34.13333333333333
410,12.8,-531.2,-38.4
411,12.8,-537.6,-34.13333333333333
412,17.066666666666666,-539.7333333333333,-29.866666666666667
413,17.066666666666666,-541.8666666666667,-38.4
414,23.466666666666665,-539.7333333333333,-25.6
415,27.733333333333334,-546.1333333333333,-32.0
416,27.733333333333334,-548.2666666666667,-44.8
417,25.6,-550.4,-44.8
418,32.0,-544.0,-46.93333333333333
419,38.4,-548.2666666666667,-49.06666666666666
420,27.733333333333334,-541.8666666666667,-34.13333333333333
421,38.4,-550.4,-38.4
422,34.13333333333333,-550.4,-44.8
423,38.4,-548.2666666666667,-42.666666666666664
424,34.13333333333333,-550.4,-36.266666666666666
425,36.266666666666666,-541.8666666666667,-55.46666666666667
426,38.4,-550.4,-46.93333333333333
427,42.666666666666664,-546.1333333333333,-53.333333333333336
428,44.8,-541.8666666666667,-42.666666666666664
429,40.53333333333333,-544.0,-44.8
430,46.93333333333333,-537.6,-49.06666666666666
431,51.2,-531.2,-40.53333333333333
432,51.2,-518.4,-38.4
433,49.06666666666666,-529.0666666666666,-42.666666666666664
434,46.93333333333333,-524.8,-34.13333333333333
435,44.8,-529.0666666666666,-34.13333333333333
436,38.4,-522.6666666666666,-38.4
437,49.06666666666666,-531.2,-38.4
438,44.8,-535.4666666666667,-34.13333333333333
439,44.8,-541.8666666666667,-29.866666666666667
440,44.8,-541.8666666666667,-27.733333333333334
441,44.8,-535.4666666666667,-29.866666666666667
442,49.06666666666666,-541.8666666666667,-34.13333333333333
443,44.8,-535.4666666666667,-32.0
444,49.06666666666666,-535.4666666666667,-25.6
445,46.93333333333333,-529.0666666666666,-17.066666666666666
446,44.8,-531.2,-6.4
447,42.666666666666664,-533.3333333333334,0.0
448,34.13333333333333,-537.6,0.0
449,42.666666666666664,-544.0,0.0
450,42.666666666666664,-544.0,-4.266666666666667
451,40.53333333333333,-544.0,-8.533333333333333
452,40.53333333333333,-541.8666666666667,0.0
453,32.0,-548.2666666666667,-2.1333333333333333
454,36.266666666666666,-537.6,-6.4
455,38.4,-537.6,-4.266666666666667
456,40.53333333333333,-535.4666666666667,-8.533333333333333
457,36.266666666666666,-526.9333333333333,0.0
458,36.266666666666666,-533.3333333333334,2.1333333333333333
459,36.266666666666666,-529.0666666666666,4.266666666666667
460,34.13333333333333,-529.0666666666666,4.266666666666667
461,42.666666666666664,-529.0666666666666,8.533333333333333
462,38.4,-533.3333333333334,4.266666666666667
463,46.93333333333333,-529.0666666666666,2.1333333333333333
464,49.06666666666666,-524.8,0.0
465,46.93333333333333,-520.5333333333333,2.1333333333333333
466,40.53333333333333,-529.0666666666666,2.1333333333333333
467,51.2,-522.6666666666666,-12.8
468,44.8,-524.8,-6.4
469,42.666666666666664,-522.6666666666666,-4.266666666666667
470,38.4,-524.8,-10.666666666666666
471,36.266666666666666,-522.6666666666666,0.0
472,46.93333333333333,-526.9333333333333,0.0
473,51.2,-546.1333333333333,-36.266666666666666
474,34.13333333333333,-544.0,-4.266666666666667
475,36.266666666666666,-546.1333333333333,-10.666666666666666
476,38.4,-554.6666666666666,-10.666666666666666
477,34.13333333333333,-548.2666666666667,-6.4
478,34.13333333333333,-548.2666666666667,-8.533333333333333
479,36.266666666666666,-541.8666666666667,-10.666666666666666
480,36.266666666666666,-537.6,-12.8
481,32.0,-548.2666666666667,-6.4
482,36.266666666666666,-550.4,-14.933333333333334
483,38.4,-546.1333333333333,-17.066666666666666
484,34.13333333333333,-550.4,-17.066666666666666
485,36.266666666666666,-552.5333333333333,-21.333333333333332
486,40.53333333333333,-548.2666666666667,-23.466666666666665
487,34.13333333333333,-539.7333333333333,-23.466666666666665
488,32.0,-539.7333333333333,-23.466666666666665
489,34.13333333333333,-535.4666666666667,-25.6
490,27.733333333333334,-531.2,-36.266666666666666
491,34.13333333333333,-526.9333333333333,-29.866666666666667
492,29.866666666666667,-529.0666666666666,-36.266666666666666
493,27.733333333333334,-531.2,-29.866666666666667
494,25.6,-533.3333333333334,-36.266666666666666
495,25.6,-533.3333333333334,-42.666666666666664
496,19.2,-537.6,-34.13333333333333
497,17.066666666666666,-539.7333333333333,-32.0
498,21.333333333333332,-539.7333333333333,-27.733333333333334
499,14.933333333333334,-548.2666666666667,-23.466666666666665
500,17.066666666666666,-544.0,-23.466666666666665
501,25.6,-546.1333333333333,-17.066666666666666
502,27.733333333333334,-541.8666666666667,-8.533333333333333
503,17.066666666666666,-524.8,-21.333333333333332
504,23.466666666666665,-533.3333333333334,-21.333333333333332
505,21.333333333333332,-529.0666666666666,-27.733333333333334
506,19.2,-526.9333333333333,-25.6
507,17.066666666666666,-529.0666666666666,-21.333333333333332
508,19.2,-537.6,-32.0
509,10.666666666666666,-541.8666666666667,-29.866666666666667
510,8.533333333333333,-539.7333333333333,-27.733333333333334
511,8.533333333333333,-531.2,-25.6
512,8.533333333333333,-537.6,-27.733333333333334
513,10.666666666666666,-539.7333333333333,-25.6
514,12.8,-537.6,-19.2
515,10.666666666666666,-539.7333333333333,-25.6
516,8.533333333333333,-537.6,-19.2
517,14.933333333333334,-535.4666666666667,-25.6
518,21.333333333333332,-546.1333333333333,-25.6
519,14.933333333333334,-531.2,-25.6
520,14.933333333333334,-537.6,-19.2
521,12.8,-533.3333333333334,-29.866666666666667
522,12.8,-541.8666666666667,-25.6
523,12.8,-541.8666666666667,-38.4
524,21.333333333333332,-550.4,-36.266666666666666
525,21.333333333333332,-546.1333333333333,-34.13333333333333
526,25.6,-546.1333333333333,-36.266666666666666
527,19.2,-544.0,-51.2
528,27.733333333333334,-546.1333333333333,-42.666666666666664
529,25.6,-544.0,-57.6
530,27.733333333333334,-531.2,-44.8
531,32.0,-535.4666666666667,-55.46666666666667
532,34.13333333333333,-533.3333333333334,-53.333333333333336
533,27.733333333333334,-529.0666666666666,-44.8
534,21.333333333333332,-524.8,-44.8
535,25.6,-524.8,-49.06666666666666
536,27.733333333333334,-522.6666666666666,-42.666666666666664
537,19.2,-524.8,-70.4
538,21.333333333333332,-531.2,-42.666666666666664
539,12.8,-539.7333333333333,-40.53333333333333
540,19.2,-537.6,-49.06666666666666
541,25.6,-548.2666666666667,-38.4
542,23.466666666666665,-544.0,-51.2
543,17.066666666666666,-539.7333333333333,-46.93333333333333
544,17.066666666666666,-544.0,-46.93333333333333
545,17.066666666666666,-544.0,-38.4
546,10.666666666666666,-546.1333333333333,-51.2
547,10.666666666666666,-546.1333333333333,-57.6
548,12.8,-539.7333333333333,-49.06666666666666
549,21.333333333333332,-550.4,-49.06666666666666
550,21.333333333333332,-539.7333333333333,-53.333333333333336
551,14.933333333333334,-524.8,-61.86666666666667
552,10.666666666666666,-531.2,-61.86666666666667
553,14.933333333333334,-524.8,-64.0
554,10.666666666666666,-529.0666666666666,-70.4
555,8.533333333333333,-520.5333333333333,-64.0
556,4.266666666666667,-512.0,-64.0
557,6.4,-518.4,-64.0
558,4.266666666666667,-516.2666666666667,-59.733333333333334
559,0.0,-520.5333333333333,-51.2
560,0.0,-522.6666666666666,-55.46666666666667
561,-2.1333333333333333,-522.6666666666666,-44.8
562,-10.666666666666666,-520.5333333333333,-38.4
563,0.0,-526.9333333333333,-46.93333333333333
564,-4.266666666666667,-526.9333333333333,-36.266666666666666
565,6.4,-529.0666666666666,-46.93333333333333
566,10.666666666666666,-526.9333333333333,-34.13333333333333
567,2.1333333333333333,-529.0666666666666,-29.866666666666667
568,2.1333333333333333,-541.8666666666667,-32.0
569,4.266666666666667,-535.4666666666667,-34.13333333333333
570,4.266666666666667,-544.0,-36.266666666666666
571,10.666666666666666,-537.6,-27.733333333333334
572,6.4,-535.4666666666667,-23.466666666666665
573,12.8,-537.6,-27.733333333333334
