,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-541.8666666666667,25.6
1,25.6,-548.2666666666667,32.0
2,23.466666666666665,-539.7333333333333,25.6
3,23.466666666666665,-539.7333333333333,32.0
4,25.6,-537.6,32.0
5,32.0,-548.2666666666667,32.0
6,29.866666666666667,-537.6,25.6
7,23.466666666666665,-539.7333333333333,34.13333333333333
8,32.0,-544.0,34.13333333333333
9,27.733333333333334,-541.8666666666667,32.0
10,36.266666666666666,-546.1333333333333,29.866666666666667
11,29.866666666666667,-546.1333333333333,34.13333333333333
12,29.866666666666667,-541.8666666666667,34.13333333333333
13,32.0,-544.0,25.6
14,36.266666666666666,-546.1333333333333,27.733333333333334
15,27.733333333333334,-541.8666666666667,38.4
16,27.733333333333334,-544.0,27.733333333333334
17,27.733333333333334,-548.2666666666667,36.266666666666666
18,27.733333333333334,-541.8666666666667,36.266666666666666
19,23.466666666666665,-544.0,29.866666666666667
20,23.466666666666665,-541.8666666666667,27.733333333333334
21,36.266666666666666,-544.0,32.0
22,23.466666666666665,-539.7333333333333,29.866666666666667
23,25.6,-535.4666666666667,34.13333333333333
24,32.0,-544.0,27.733333333333334
25,27.733333333333334,-537.6,34.13333333333333
26,29.866666666666667,-546.1333333333333,36.266666666666666
27,25.6,-539.7333333333333,25.6
28,27.733333333333334,-539.7333333333333,44.8
29,34.13333333333333,-546.1333333333333,27.733333333333334
30,29.866666666666667,-541.8666666666667,38.4
31,32.0,-548.2666666666667,29.866666666666667
32,34.13333333333333,-546.1333333333333,27.733333333333334
33,27.733333333333334,-544.0,36.266666666666666
34,29.866666666666667,-541.8666666666667,46.93333333333333
35,27.733333333333334,-544.0,29.866666666666667
36,29.866666666666667,-546.1333333333333,40.53333333333333
37,27.733333333333334,-544.0,27.733333333333334
38,29.866666666666667,-544.0,38.4
39,23.466666666666665,-539.7333333333333,34.13333333333333
40,29.866666666666667,-546.1333333333333,34.13333333333333
41,32.0,-546.1333333333333,32.0
42,34.13333333333333,-546.1333333333333,36.266666666666666
43,27.733333333333334,-544.0,34.13333333333333
44,29.866666666666667,-533.3333333333334,36.266666666666666
45,29.866666666666667,-537.6,36.266666666666666
46,27.733333333333334,-537.6,32.0
47,19.2,-535.4666666666667,32.0
48,34.13333333333333,-541.8666666666667,38.4
49,27.733333333333334,-541.8666666666667,29.866666666666667
50,27.733333333333334,-537.6,44.8
51,29.866666666666667,-546.1333333333333,38.4
52,29.866666666666667,-546.1333333333333,36.266666666666666
53,36.266666666666666,-544.0,29.866666666666667
54,27.733333333333334,-539.7333333333333,42.666666666666664
55,29.866666666666667,-548.2666666666667,38.4
56,29.866666666666667,-546.1333333333333,32.0
57,32.0,-541.8666666666667,34.13333333333333
58,27.733333333333334,-546.1333333333333,38.4
59,34.13333333333333,-548.2666666666667,38.4
60,27.733333333333334,-541.8666666666667,29.866666666666667
61,29.866666666666667,-537.6,25.6
62,32.0,-533.3333333333334,32.0
63,27.733333333333334,-537.6,42.666666666666664
64,27.733333333333334,-535.4666666666667,36.266666666666666
65,29.866666666666667,-541.8666666666667,44.8
66,23.466666666666665,-539.7333333333333,42.666666666666664
67,29.866666666666667,-539.7333333333333,42.666666666666664
68,23.466666666666665,-544.0,34.13333333333333
69,29.866666666666667,-541.8666666666667,36.266666666666666
70,25.6,-541.8666666666667,29.866666666666667
71,27.733333333333334,-541.8666666666667,32.0
72,23.466666666666665,-541.8666666666667,34.13333333333333
73,29.866666666666667,-544.0,34.13333333333333
74,27.733333333333334,-539.7333333333333,36.266666666666666
75,25.6,-541.8666666666667,32.0
76,27.733333333333334,-546.1333333333333,29.866666666666667
77,25.6,-541.8666666666667,36.266666666666666
78,25.6,-541.8666666666667,36.266666666666666
79,23.466666666666665,-535.4666666666667,44.8
80,32.0,-537.6,36.266666666666666
81,23.466666666666665,-544.0,34.13333333333333
82,29.866666666666667,-537.6,44.8
83,29.866666666666667,-544.0,46.93333333333333
84,32.0,-537.6,38.4
85,29.866666666666667,-535.4666666666667,40.53333333333333
86,29.866666666666667,-544.0,40.53333333333333
87,29.866666666666667,-539.7333333333333,36.266666666666666
88,36.266666666666666,-544.0,38.4
89,32.0,-546.1333333333333,46.93333333333333
90,29.866666666666667,-541.8666666666667,36.266666666666666
91,34.13333333333333,-537.6,38.4
92,25.6,-541.8666666666667,25.6
93,29.866666666666667,-546.1333333333333,40.53333333333333
94,32.0,-544.0,40.53333333333333
95,32.0,-541.8666666666667,36.266666666666666
96,29.866666666666667,-537.6,34.13333333333333
97,27.733333333333334,-548.2666666666667,36.266666666666666
98,27.733333333333334,-544.0,34.13333333333333
99,25.6,-541.8666666666667,38.4
100,32.0,-544.0,34.13333333333333
101,32.0,-539.7333333333333,34.13333333333333
102,21.333333333333332,-531.2,49.06666666666666
103,29.866666666666667,-548.2666666666667,42.666666666666664
104,27.733333333333334,-546.1333333333333,34.13333333333333
105,29.866666666666667,-546.1333333333333,36.266666666666666
106,21.333333333333332,-535.4666666666667,40.53333333333333
107,32.0,-544.0,36.266666666666666
108,34.13333333333333,-548.2666666666667,42.666666666666664
109,23.466666666666665,-544.0,42.666666666666664
110,23.466666666666665,-537.6,36.266666666666666
111,32.0,-539.7333333333333,44.8
112,29.866666666666667,-544.0,42.666666666666664
113,34.13333333333333,-539.7333333333333,46.93333333333333
