,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-526.9333333333333,-96.0
1,19.2,-524.8,-91.73333333333333
2,21.333333333333332,-520.5333333333333,-100.26666666666667
3,19.2,-522.6666666666666,-102.4
4,12.8,-518.4,-106.66666666666667
5,14.933333333333334,-520.5333333333333,-98.13333333333333
6,21.333333333333332,-524.8,-104.53333333333333
7,19.2,-522.6666666666666,-102.4
8,19.2,-522.6666666666666,-108.8
9,12.8,-516.2666666666667,-100.26666666666667
10,14.933333333333334,-522.6666666666666,-98.13333333333333
11,17.066666666666666,-512.0,-96.0
12,14.933333333333334,-514.1333333333333,-96.0
13,14.933333333333334,-516.2666666666667,-100.26666666666667
14,42.666666666666664,-507.73333333333335,-123.73333333333333
15,19.2,-516.2666666666667,-106.66666666666667
16,14.933333333333334,-520.5333333333333,-110.93333333333334
17,19.2,-520.5333333333333,-98.13333333333333
18,17.066666666666666,-520.5333333333333,-102.4
19,19.2,-522.6666666666666,-96.0
20,17.066666666666666,-524.8,-102.4
21,12.8,-522.6666666666666,-98.13333333333333
22,14.933333333333334,-520.5333333333333,-98.13333333333333
23,19.2,-526.9333333333333,-106.66666666666667
24,10.666666666666666,-516.2666666666667,-100.26666666666667
25,23.466666666666665,-524.8,-100.26666666666667
26,12.8,-516.2666666666667,-104.53333333333333
27,19.2,-514.1333333333333,-108.8
28,19.2,-516.2666666666667,-106.66666666666667
29,23.466666666666665,-522.6666666666666,-96.0
30,10.666666666666666,-516.2666666666667,-102.4
31,23.466666666666665,-524.8,-98.13333333333333
32,23.466666666666665,-516.2666666666667,-113.06666666666666
33,10.666666666666666,-520.5333333333333,-110.93333333333334
34,19.2,-520.5333333333333,-108.8
35,17.066666666666666,-514.1333333333333,-108.8
36,12.8,-520.5333333333333,-102.4
37,17.066666666666666,-526.9333333333333,-98.13333333333333
38,14.933333333333334,-526.9333333333333,-106.66666666666667
39,14.933333333333334,-516.2666666666667,-100.26666666666667
40,10.666666666666666,-512.0,-96.0
41,14.933333333333334,-520.5333333333333,-108.8
42,17.066666666666666,-526.9333333333333,-104.53333333333333
43,23.466666666666665,-514.1333333333333,-104.53333333333333
44,17.066666666666666,-518.4,-98.13333333333333
45,21.333333333333332,-520.5333333333333,-108.8
46,21.333333333333332,-529.0666666666666,-96.0
47,32.0,-529.0666666666666,-81.06666666666666
48,10.666666666666666,-518.4,-100.26666666666667
49,19.2,-512.0,-106.66666666666667
50,19.2,-516.2666666666667,-106.66666666666667
51,10.666666666666666,-522.6666666666666,-106.66666666666667
52,12.8,-520.5333333333333,-104.53333333333333
53,19.2,-524.8,-102.4
54,12.8,-520.5333333333333,-115.2
55,19.2,-520.5333333333333,-100.26666666666667
56,19.2,-524.8,-100.26666666666667
57,12.8,-520.5333333333333,-130.13333333333333
58,17.066666666666666,-518.4,-106.66666666666667
59,12.8,-522.6666666666666,-102.4
60,19.2,-526.9333333333333,-102.4
61,14.933333333333334,-518.4,-104.53333333333333
62,25.6,-518.4,-113.06666666666666
63,17.066666666666666,-522.6666666666666,-100.26666666666667
64,23.466666666666665,-524.8,-102.4
65,12.8,-516.2666666666667,-100.26666666666667
66,17.066666666666666,-516.2666666666667,-104.53333333333333
67,17.066666666666666,-520.5333333333333,-106.66666666666667
68,8.533333333333333,-520.5333333333333,-102.4
69,19.2,-518.4,-98.13333333333333
