,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-533.3333333333334,19.2
1,53.333333333333336,-524.8,12.8
2,51.2,-529.0666666666666,14.933333333333334
3,57.6,-526.9333333333333,21.333333333333332
4,51.2,-520.5333333333333,14.933333333333334
5,57.6,-518.4,4.266666666666667
6,49.06666666666666,-531.2,10.666666666666666
7,53.333333333333336,-526.9333333333333,12.8
8,46.93333333333333,-518.4,2.1333333333333333
9,51.2,-514.1333333333333,6.4
10,53.333333333333336,-512.0,6.4
11,53.333333333333336,-514.1333333333333,10.666666666666666
12,49.06666666666666,-518.4,10.666666666666666
13,49.06666666666666,-514.1333333333333,0.0
14,49.06666666666666,-520.5333333333333,25.6
15,53.333333333333336,-518.4,-14.933333333333334
16,44.8,-524.8,6.4
17,42.666666666666664,-529.0666666666666,-2.1333333333333333
18,40.53333333333333,-522.6666666666666,0.0
19,40.53333333333333,-522.6666666666666,-6.4
20,46.93333333333333,-526.9333333333333,-10.666666666666666
21,51.2,-526.9333333333333,-6.4
22,46.93333333333333,-524.8,-19.2
23,40.53333333333333,-531.2,-12.8
24,44.8,-520.5333333333333,2.1333333333333333
25,57.6,-524.8,2.1333333333333333
26,55.46666666666667,-537.6,0.0
27,53.333333333333336,-529.0666666666666,8.533333333333333
28,53.333333333333336,-522.6666666666666,8.533333333333333
29,57.6,-529.0666666666666,8.533333333333333
30,53.333333333333336,-531.2,10.666666666666666
31,49.06666666666666,-526.9333333333333,12.8
32,49.06666666666666,-522.6666666666666,2.1333333333333333
33,38.4,-514.1333333333333,14.933333333333334
34,44.8,-507.73333333333335,-2.1333333333333333
35,42.666666666666664,-507.73333333333335,12.8
36,44.8,-520.5333333333333,0.0
37,32.0,-497.06666666666666,4.266666666666667
38,51.2,-505.59999999999997,14.933333333333334
39,38.4,-501.3333333333333,12.8
40,29.866666666666667,-501.3333333333333,17.066666666666666
41,32.0,-499.2,14.933333333333334
42,36.266666666666666,-516.2666666666667,17.066666666666666
43,34.13333333333333,-512.0,23.466666666666665
44,29.866666666666667,-522.6666666666666,21.333333333333332
45,21.333333333333332,-520.5333333333333,40.53333333333333
46,27.733333333333334,-529.0666666666666,38.4
47,32.0,-526.9333333333333,32.0
48,14.933333333333334,-520.5333333333333,34.13333333333333
49,17.066666666666666,-531.2,29.866666666666667
50,21.333333333333332,-535.4666666666667,40.53333333333333
51,27.733333333333334,-537.6,36.266666666666666
52,25.6,-531.2,36.266666666666666
53,27.733333333333334,-537.6,34.13333333333333
54,32.0,-535.4666666666667,27.733333333333334
55,36.266666666666666,-546.1333333333333,32.0
56,34.13333333333333,-544.0,29.866666666666667
57,34.13333333333333,-544.0,27.733333333333334
58,55.46666666666667,-561.0666666666666,53.333333333333336
59,38.4,-550.4,25.6
60,40.53333333333333,-561.0666666666666,25.6
61,36.266666666666666,-561.0666666666666,14.933333333333334
62,42.666666666666664,-573.8666666666667,25.6
63,29.866666666666667,-567.4666666666667,32.0
64,25.6,-571.7333333333333,32.0
65,25.6,-578.1333333333333,38.4
66,19.2,-571.7333333333333,40.53333333333333
67,10.666666666666666,-561.0666666666666,44.8
68,19.2,-571.7333333333333,36.266666666666666
69,17.066666666666666,-561.0666666666666,23.466666666666665
70,40.53333333333333,-563.2,21.333333333333332
71,42.666666666666664,-552.5333333333333,32.0
72,49.06666666666666,-556.8,32.0
73,55.46666666666667,-550.4,42.666666666666664
74,61.86666666666667,-552.5333333333333,57.6
75,68.26666666666667,-550.4,72.53333333333333
76,61.86666666666667,-546.1333333333333,81.06666666666666
77,57.6,-550.4,113.06666666666666
78,49.06666666666666,-561.0666666666666,117.33333333333333
79,44.8,-565.3333333333334,121.6
80,23.466666666666665,-554.6666666666666,113.06666666666666
81,21.333333333333332,-576.0,134.4
82,0.0,-582.4,125.86666666666666
83,0.0,-593.0666666666666,113.06666666666666
84,0.0,-614.4,87.46666666666667
85,0.0,-629.3333333333334,42.666666666666664
86,-8.533333333333333,-646.4,4.266666666666667
87,-12.8,-669.8666666666667,-23.466666666666665
88,4.266666666666667,-695.4666666666667,-17.066666666666666
89,46.93333333333333,-716.8,8.533333333333333
90,53.333333333333336,-748.8,29.866666666666667
91,89.6,-748.8,44.8
92,115.2,-740.2666666666667,46.93333333333333
93,117.33333333333333,-704.0,29.866666666666667
94,128.0,-676.2666666666667,0.0
95,138.66666666666666,-661.3333333333334,-17.066666666666666
96,145.06666666666666,-637.8666666666667,-44.8
97,168.53333333333333,-633.6,-53.333333333333336
98,164.26666666666665,-618.6666666666666,-57.6
99,162.13333333333333,-603.7333333333333,-49.06666666666666
100,149.33333333333334,-599.4666666666667,-49.06666666666666
101,125.86666666666666,-595.2,-27.733333333333334
102,100.26666666666667,-548.2666666666667,-29.866666666666667
103,78.93333333333334,-529.0666666666666,-38.4
104,61.86666666666667,-501.3333333333333,-51.2
105,40.53333333333333,-490.6666666666667,-57.6
106,17.066666666666666,-460.8,-61.86666666666667
107,0.0,-433.06666666666666,-55.46666666666667
108,-17.066666666666666,-422.4,-70.4
109,-29.866666666666667,-405.3333333333333,-49.06666666666666
110,-34.13333333333333,-396.8,-59.733333333333334
111,-32.0,-379.73333333333335,-57.6
112,-40.53333333333333,-364.8,-59.733333333333334
113,-51.2,-360.5333333333333,-57.6
114,-51.2,-347.73333333333335,-64.0
115,-64.0,-345.6,-64.0
116,-72.53333333333333,-352.0,-74.66666666666667
117,-70.4,-358.4,-81.06666666666666
118,-59.733333333333334,-381.8666666666667,-91.73333333333333
119,-53.333333333333336,-409.6,-102.4
120,-49.06666666666666,-418.1333333333333,-98.13333333333333
121,-40.53333333333333,-448.0,-113.06666666666666
122,-29.866666666666667,-477.8666666666667,-106.66666666666667
123,-19.2,-514.1333333333333,-110.93333333333334
124,-2.1333333333333333,-535.4666666666667,-106.66666666666667
125,0.0,-546.1333333333333,-98.13333333333333
126,14.933333333333334,-565.3333333333334,-100.26666666666667
127,23.466666666666665,-571.7333333333333,-102.4
128,42.666666666666664,-586.6666666666666,-100.26666666666667
129,40.53333333333333,-595.2,-102.4
130,53.333333333333336,-605.8666666666667,-93.86666666666666
131,53.333333333333336,-601.6,-87.46666666666667
132,55.46666666666667,-580.2666666666667,-83.2
133,38.4,-569.6,-74.66666666666667
134,55.46666666666667,-558.9333333333333,-59.733333333333334
135,46.93333333333333,-544.0,-61.86666666666667
136,40.53333333333333,-524.8,-55.46666666666667
137,40.53333333333333,-503.46666666666664,-61.86666666666667
138,25.6,-488.5333333333333,-61.86666666666667
139,29.866666666666667,-486.4,-70.4
140,23.466666666666665,-480.0,-68.26666666666667
141,17.066666666666666,-490.6666666666667,-68.26666666666667
142,14.933333333333334,-486.4,-66.13333333333333
143,10.666666666666666,-486.4,-51.2
144,17.066666666666666,-503.46666666666664,-49.06666666666666
145,12.8,-507.73333333333335,-42.666666666666664
146,6.4,-516.2666666666667,-38.4
147,12.8,-518.4,-34.13333333333333
148,17.066666666666666,-520.5333333333333,-42.666666666666664
149,19.2,-509.8666666666667,-40.53333333333333
150,14.933333333333334,-512.0,-38.4
151,17.066666666666666,-512.0,-36.266666666666666
152,17.066666666666666,-509.8666666666667,-34.13333333333333
153,12.8,-499.2,-25.6
154,4.266666666666667,-503.46666666666664,-25.6
155,0.0,-499.2,-17.066666666666666
156,-4.266666666666667,-488.5333333333333,-6.4
157,-21.333333333333332,-486.4,0.0
158,-27.733333333333334,-484.26666666666665,0.0
159,-29.866666666666667,-471.46666666666664,8.533333333333333
160,-36.266666666666666,-471.46666666666664,6.4
161,-42.666666666666664,-469.3333333333333,0.0
162,-40.53333333333333,-467.2,-2.1333333333333333
163,-38.4,-475.73333333333335,6.4
164,-34.13333333333333,-475.73333333333335,6.4
165,-32.0,-480.0,4.266666666666667
166,-46.93333333333333,-484.26666666666665,6.4
167,-38.4,-484.26666666666665,4.266666666666667
168,-42.666666666666664,-486.4,12.8
169,-38.4,-492.8,0.0
170,-32.0,-494.93333333333334,10.666666666666666
171,-38.4,-497.06666666666666,8.533333333333333
172,-36.266666666666666,-490.6666666666667,8.533333333333333
173,-34.13333333333333,-484.26666666666665,6.4
174,-32.0,-484.26666666666665,8.533333333333333
175,-36.266666666666666,-486.4,10.666666666666666
176,-27.733333333333334,-486.4,8.533333333333333
177,-46.93333333333333,-467.2,2.1333333333333333
178,-29.866666666666667,-482.1333333333333,12.8
179,-29.866666666666667,-484.26666666666665,2.1333333333333333
180,-29.866666666666667,-486.4,8.533333333333333
181,-27.733333333333334,-490.6666666666667,6.4
182,-36.266666666666666,-486.4,8.533333333333333
183,-32.0,-499.2,10.666666666666666
184,-29.866666666666667,-497.06666666666666,14.933333333333334
185,-32.0,-494.93333333333334,10.666666666666666
186,-29.866666666666667,-499.2,19.2
187,-34.13333333333333,-507.73333333333335,21.333333333333332
188,-36.266666666666666,-499.2,34.13333333333333
189,-29.866666666666667,-492.8,44.8
190,-21.333333333333332,-494.93333333333334,40.53333333333333
191,-27.733333333333334,-486.4,42.666666666666664
192,-29.866666666666667,-486.4,55.46666666666667
193,-21.333333333333332,-488.5333333333333,49.06666666666666
194,-27.733333333333334,-490.6666666666667,53.333333333333336
195,-19.2,-488.5333333333333,53.333333333333336
196,-34.13333333333333,-482.1333333333333,59.733333333333334
197,-25.6,-492.8,64.0
198,-32.0,-488.5333333333333,57.6
199,-29.866666666666667,-484.26666666666665,51.2
200,-34.13333333333333,-486.4,55.46666666666667
201,-27.733333333333334,-488.5333333333333,46.93333333333333
202,-42.666666666666664,-490.6666666666667,42.666666666666664
203,-42.666666666666664,-499.2,34.13333333333333
204,-38.4,-494.93333333333334,38.4
205,-44.8,-499.2,25.6
206,-32.0,-516.2666666666667,21.333333333333332
207,-44.8,-518.4,17.066666666666666
208,-29.866666666666667,-526.9333333333333,21.333333333333332
209,-8.533333333333333,-524.8,17.066666666666666
210,-25.6,-535.4666666666667,23.466666666666665
211,-14.933333333333334,-539.7333333333333,27.733333333333334
212,-4.266666666666667,-544.0,34.13333333333333
213,0.0,-548.2666666666667,38.4
214,2.1333333333333333,-556.8,38.4
215,12.8,-561.0666666666666,40.53333333333333
216,10.666666666666666,-571.7333333333333,53.333333333333336
217,19.2,-573.8666666666667,51.2
218,17.066666666666666,-573.8666666666667,29.866666666666667
219,17.066666666666666,-584.5333333333333,34.13333333333333
220,10.666666666666666,-590.9333333333333,14.933333333333334
221,0.0,-601.6,19.2
222,-19.2,-603.7333333333333,12.8
223,-36.266666666666666,-612.2666666666667,36.266666666666666
224,-59.733333333333334,-622.9333333333333,61.86666666666667
225,-83.2,-622.9333333333333,83.2
226,-98.13333333333333,-635.7333333333333,108.8
227,-113.06666666666666,-637.8666666666667,134.4
228,-121.6,-637.8666666666667,134.4
229,-119.46666666666667,-637.8666666666667,149.33333333333334
230,-93.86666666666666,-635.7333333333333,155.73333333333332
231,-81.06666666666666,-631.4666666666667,149.33333333333334
232,-66.13333333333333,-631.4666666666667,149.33333333333334
233,-53.333333333333336,-625.0666666666666,142.93333333333334
234,-36.266666666666666,-640.0,134.4
235,-32.0,-629.3333333333334,119.46666666666667
236,-6.4,-622.9333333333333,104.53333333333333
237,-14.933333333333334,-625.0666666666666,72.53333333333333
238,-8.533333333333333,-631.4666666666667,55.46666666666667
239,-10.666666666666666,-625.0666666666666,38.4
