,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-561.0666666666666,-34.13333333333333
1,51.2,-552.5333333333333,-34.13333333333333
2,53.333333333333336,-556.8,-29.866666666666667
3,57.6,-552.5333333333333,-27.733333333333334
4,53.333333333333336,-550.4,-38.4
5,53.333333333333336,-552.5333333333333,-19.2
6,57.6,-556.8,-32.0
7,49.06666666666666,-550.4,-36.266666666666666
8,53.333333333333336,-552.5333333333333,-36.266666666666666
9,51.2,-550.4,-29.866666666666667
10,57.6,-554.6666666666666,-32.0
11,55.46666666666667,-556.8,-29.866666666666667
12,53.333333333333336,-554.6666666666666,-36.266666666666666
13,55.46666666666667,-556.8,-32.0
14,53.333333333333336,-556.8,-32.0
15,55.46666666666667,-561.0666666666666,-36.266666666666666
16,51.2,-554.6666666666666,-36.266666666666666
17,51.2,-552.5333333333333,-38.4
18,55.46666666666667,-563.2,-34.13333333333333
19,57.6,-558.9333333333333,-32.0
20,59.733333333333334,-558.9333333333333,-36.266666666666666
21,53.333333333333336,-558.9333333333333,-29.866666666666667
22,59.733333333333334,-552.5333333333333,-34.13333333333333
23,53.333333333333336,-556.8,-34.13333333333333
24,49.06666666666666,-550.4,-32.0
25,53.333333333333336,-556.8,-29.866666666666667
26,53.333333333333336,-552.5333333333333,-36.266666666666666
27,49.06666666666666,-552.5333333333333,-29.866666666666667
28,53.333333333333336,-554.6666666666666,-27.733333333333334
29,55.46666666666667,-558.9333333333333,-27.733333333333334
30,53.333333333333336,-552.5333333333333,-38.4
31,51.2,-548.2666666666667,-36.266666666666666
32,57.6,-558.9333333333333,-29.866666666666667
33,53.333333333333336,-548.2666666666667,-32.0
34,51.2,-554.6666666666666,-32.0
35,55.46666666666667,-554.6666666666666,-34.13333333333333
36,53.333333333333336,-554.6666666666666,-40.53333333333333
37,55.46666666666667,-558.9333333333333,-42.666666666666664
38,53.333333333333336,-556.8,-36.266666666666666
39,49.06666666666666,-550.4,-29.866666666666667
40,51.2,-552.5333333333333,-36.266666666666666
41,49.06666666666666,-550.4,-38.4
42,55.46666666666667,-554.6666666666666,-40.53333333333333
43,49.06666666666666,-554.6666666666666,-27.733333333333334
44,53.333333333333336,-556.8,-34.13333333333333
45,55.46666666666667,-552.5333333333333,-36.266666666666666
46,55.46666666666667,-554.6666666666666,-34.13333333333333
47,59.733333333333334,-554.6666666666666,-32.0
48,51.2,-558.9333333333333,-36.266666666666666
49,53.333333333333336,-550.4,-46.93333333333333
50,57.6,-552.5333333333333,-36.266666666666666
51,49.06666666666666,-556.8,-25.6
52,57.6,-556.8,-32.0
53,57.6,-556.8,-32.0
54,53.333333333333336,-556.8,-38.4
55,51.2,-552.5333333333333,-36.266666666666666
56,53.333333333333336,-550.4,-34.13333333333333
57,57.6,-556.8,-44.8
58,53.333333333333336,-561.0666666666666,-40.53333333333333
59,55.46666666666667,-554.6666666666666,-38.4
60,59.733333333333334,-556.8,-42.666666666666664
61,53.333333333333336,-556.8,-38.4
62,51.2,-552.5333333333333,-34.13333333333333
63,57.6,-552.5333333333333,-38.4
64,59.733333333333334,-561.0666666666666,-36.266666666666666
65,57.6,-558.9333333333333,-34.13333333333333
66,55.46666666666667,-556.8,-29.866666666666667
67,55.46666666666667,-552.5333333333333,-44.8
68,57.6,-554.6666666666666,-34.13333333333333
69,55.46666666666667,-556.8,-32.0
70,55.46666666666667,-558.9333333333333,-36.266666666666666
71,49.06666666666666,-550.4,-34.13333333333333
72,55.46666666666667,-554.6666666666666,-27.733333333333334
73,55.46666666666667,-548.2666666666667,-32.0
74,59.733333333333334,-550.4,-32.0
75,55.46666666666667,-552.5333333333333,-34.13333333333333
76,51.2,-550.4,-32.0
77,59.733333333333334,-552.5333333333333,-38.4
78,53.333333333333336,-550.4,-27.733333333333334
79,55.46666666666667,-554.6666666666666,-32.0
80,51.2,-554.6666666666666,-29.866666666666667
81,49.06666666666666,-552.5333333333333,-42.666666666666664
82,53.333333333333336,-548.2666666666667,-36.266666666666666
83,57.6,-554.6666666666666,-25.6
84,53.333333333333336,-550.4,-36.266666666666666
85,55.46666666666667,-552.5333333333333,-34.13333333333333
86,57.6,-550.4,-29.866666666666667
87,51.2,-556.8,-29.866666666666667
88,46.93333333333333,-552.5333333333333,-44.8
89,55.46666666666667,-563.2,-38.4
