,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-520.5333333333333,81.06666666666666
1,-12.8,-524.8,85.33333333333333
2,-17.066666666666666,-522.6666666666666,83.2
3,-19.2,-524.8,89.6
4,-21.333333333333332,-518.4,91.73333333333333
5,-19.2,-520.5333333333333,85.33333333333333
6,-8.533333333333333,-518.4,87.46666666666667
7,-8.533333333333333,-512.0,89.6
8,-17.066666666666666,-518.4,89.6
9,-17.066666666666666,-512.0,83.2
10,-21.333333333333332,-520.5333333333333,89.6
11,-14.933333333333334,-522.6666666666666,91.73333333333333
12,-19.2,-522.6666666666666,91.73333333333333
13,-19.2,-520.5333333333333,87.46666666666667
14,-19.2,-524.8,87.46666666666667
15,-19.2,-518.4,96.0
16,-23.466666666666665,-520.5333333333333,91.73333333333333
17,-12.8,-509.8666666666667,89.6
18,-21.333333333333332,-520.5333333333333,85.33333333333333
19,-14.933333333333334,-522.6666666666666,89.6
20,-17.066666666666666,-529.0666666666666,89.6
21,-17.066666666666666,-524.8,87.46666666666667
22,-14.933333333333334,-529.0666666666666,89.6
23,-12.8,-522.6666666666666,85.33333333333333
24,-19.2,-520.5333333333333,87.46666666666667
25,-12.8,-516.2666666666667,87.46666666666667
26,-21.333333333333332,-520.5333333333333,87.46666666666667
27,-17.066666666666666,-522.6666666666666,89.6
28,-17.066666666666666,-520.5333333333333,89.6
29,-21.333333333333332,-518.4,89.6
30,-19.2,-526.9333333333333,87.46666666666667
31,-14.933333333333334,-526.9333333333333,89.6
32,-17.066666666666666,-520.5333333333333,93.86666666666666
33,-21.333333333333332,-522.6666666666666,87.46666666666667
34,-14.933333333333334,-516.2666666666667,91.73333333333333
35,-8.533333333333333,-524.8,91.73333333333333
36,-14.933333333333334,-520.5333333333333,87.46666666666667
37,-12.8,-518.4,91.73333333333333
38,-17.066666666666666,-520.5333333333333,91.73333333333333
39,-14.933333333333334,-516.2666666666667,93.86666666666666
40,-19.2,-518.4,96.0
41,-19.2,-518.4,87.46666666666667
42,-12.8,-520.5333333333333,89.6
43,-21.333333333333332,-522.6666666666666,96.0
44,-8.533333333333333,-522.6666666666666,89.6
45,-21.333333333333332,-526.9333333333333,98.13333333333333
46,-17.066666666666666,-522.6666666666666,96.0
47,-10.666666666666666,-524.8,91.73333333333333
48,-17.066666666666666,-522.6666666666666,89.6
49,-21.333333333333332,-514.1333333333333,87.46666666666667
50,-19.2,-524.8,91.73333333333333
51,-19.2,-516.2666666666667,89.6
52,-10.666666666666666,-522.6666666666666,83.2
53,-14.933333333333334,-522.6666666666666,96.0
54,-10.666666666666666,-522.6666666666666,87.46666666666667
55,-6.4,-520.5333333333333,89.6
56,-10.666666666666666,-526.9333333333333,93.86666666666666
57,-23.466666666666665,-516.2666666666667,91.73333333333333
58,-12.8,-524.8,91.73333333333333
59,-14.933333333333334,-520.5333333333333,89.6
