,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,-29.866666666666667,-550.4,-78.93333333333334
49,-27.733333333333334,-550.4,-83.2
50,-23.466666666666665,-552.5333333333333,-83.2
51,-29.866666666666667,-550.4,-85.33333333333333
52,-29.866666666666667,-548.2666666666667,-87.46666666666667
53,-32.0,-548.2666666666667,-81.06666666666666
54,-32.0,-552.5333333333333,-87.46666666666667
55,-34.13333333333333,-550.4,-83.2
56,-27.733333333333334,-554.6666666666666,-81.06666666666666
57,-29.866666666666667,-550.4,-74.66666666666667
58,-32.0,-548.2666666666667,-78.93333333333334
59,-27.733333333333334,-554.6666666666666,-85.33333333333333
60,-29.866666666666667,-552.5333333333333,-83.2
61,-29.866666666666667,-552.5333333333333,-83.2
62,-27.733333333333334,-554.6666666666666,-85.33333333333333
63,-27.733333333333334,-552.5333333333333,-91.73333333333333
64,-27.733333333333334,-552.5333333333333,-76.8
65,-27.733333333333334,-552.5333333333333,-78.93333333333334
66,-25.6,-554.6666666666666,-76.8
67,-32.0,-554.6666666666666,-87.46666666666667
68,-34.13333333333333,-561.0666666666666,-81.06666666666666
69,-32.0,-558.9333333333333,-74.66666666666667
70,-27.733333333333334,-554.6666666666666,-78.93333333333334
71,-29.866666666666667,-550.4,-76.8
72,-27.733333333333334,-552.5333333333333,-83.2
73,-34.13333333333333,-554.6666666666666,-74.66666666666667
74,-34.13333333333333,-552.5333333333333,-85.33333333333333
75,-29.866666666666667,-552.5333333333333,-81.06666666666666
76,-32.0,-554.6666666666666,-87.46666666666667
77,-34.13333333333333,-548.2666666666667,-91.73333333333333
78,-23.466666666666665,-556.8,-76.8
79,-32.0,-548.2666666666667,-57.6
80,-29.866666666666667,-552.5333333333333,-81.06666666666666
81,-29.866666666666667,-556.8,-78.93333333333334
82,-32.0,-548.2666666666667,-81.06666666666666
83,-23.466666666666665,-556.8,-81.06666666666666
84,-36.266666666666666,-548.2666666666667,-74.66666666666667
85,-36.266666666666666,-548.2666666666667,-74.66666666666667
86,-29.866666666666667,-546.1333333333333,-74.66666666666667
87,-32.0,-558.9333333333333,-81.06666666666666
88,-25.6,-558.9333333333333,-72.53333333333333
89,-34.13333333333333,-554.6666666666666,-66.13333333333333
90,-36.266666666666666,-548.2666666666667,-81.06666666666666
91,-32.0,-550.4,-70.4
92,-32.0,-550.4,-85.33333333333333
93,-29.866666666666667,-546.1333333333333,-76.8
94,-34.13333333333333,-548.2666666666667,-76.8
95,-34.13333333333333,-554.6666666666666,-76.8
96,-27.733333333333334,-554.6666666666666,-74.66666666666667
97,-34.13333333333333,-550.4,-76.8
98,-27.733333333333334,-546.1333333333333,-87.46666666666667
99,-29.866666666666667,-546.1333333333333,-83.2
100,-27.733333333333334,-548.2666666666667,-76.8
101,-42.666666666666664,-548.2666666666667,-72.53333333333333
102,-25.6,-548.2666666666667,-81.06666666666666
103,-25.6,-550.4,-76.8
104,-27.733333333333334,-550.4,-85.33333333333333
105,-29.866666666666667,-548.2666666666667,-68.26666666666667
106,-25.6,-552.5333333333333,-85.33333333333333
107,-29.866666666666667,-546.1333333333333,-74.66666666666667
108,-27.733333333333334,-548.2666666666667,-78.93333333333334
109,-25.6,-554.6666666666666,-76.8
110,-36.266666666666666,-546.1333333333333,-74.66666666666667
111,-25.6,-550.4,-81.06666666666666
112,-25.6,-552.5333333333333,-83.2
113,-27.733333333333334,-552.5333333333333,-76.8
114,-27.733333333333334,-550.4,-81.06666666666666
115,-32.0,-550.4,-78.93333333333334
116,-36.266666666666666,-552.5333333333333,-70.4
117,-36.266666666666666,-552.5333333333333,-85.33333333333333
118,-25.6,-550.4,-85.33333333333333
119,-29.866666666666667,-552.5333333333333,-70.4
120,-25.6,-548.2666666666667,-81.06666666666666
121,-36.266666666666666,-552.5333333333333,-81.06666666666666
122,-29.866666666666667,-550.4,-83.2
123,-27.733333333333334,-550.4,-83.2
124,-29.866666666666667,-552.5333333333333,-85.33333333333333
125,-27.733333333333334,-556.8,-78.93333333333334
126,-25.6,-554.6666666666666,-76.8
127,-25.6,-554.6666666666666,-78.93333333333334
128,-29.866666666666667,-554.6666666666666,-76.8
129,-25.6,-556.8,-78.93333333333334
130,-27.733333333333334,-556.8,-81.06666666666666
131,-25.6,-552.5333333333333,-72.53333333333333
132,-23.466666666666665,-554.6666666666666,-81.06666666666666
133,-29.866666666666667,-550.4,-78.93333333333334
134,-27.733333333333334,-550.4,-81.06666666666666
135,-29.866666666666667,-548.2666666666667,-81.06666666666666
136,-27.733333333333334,-552.5333333333333,-81.06666666666666
137,-25.6,-546.1333333333333,-76.8
138,-29.866666666666667,-546.1333333333333,-74.66666666666667
139,-29.866666666666667,-550.4,-78.93333333333334
140,-32.0,-552.5333333333333,-81.06666666666666
141,-27.733333333333334,-550.4,-74.66666666666667
142,-27.733333333333334,-556.8,-76.8
143,-27.733333333333334,-548.2666666666667,-57.6
144,-29.866666666666667,-552.5333333333333,-74.66666666666667
145,-27.733333333333334,-550.4,-74.66666666666667
146,-25.6,-556.8,-72.53333333333333
147,-27.733333333333334,-552.5333333333333,-85.33333333333333
148,-32.0,-554.6666666666666,-89.6
149,-27.733333333333334,-550.4,-85.33333333333333
150,-29.866666666666667,-554.6666666666666,-76.8
151,-32.0,-552.5333333333333,-74.66666666666667
152,-34.13333333333333,-548.2666666666667,-76.8
153,-27.733333333333334,-546.1333333333333,-76.8
154,-25.6,-550.4,-81.06666666666666
155,-29.866666666666667,-550.4,-76.8
156,-27.733333333333334,-552.5333333333333,-74.66666666666667
157,-32.0,-552.5333333333333,-87.46666666666667
158,-25.6,-548.2666666666667,-72.53333333333333
159,-32.0,-550.4,-74.66666666666667
160,-29.866666666666667,-554.6666666666666,-78.93333333333334
161,-25.6,-554.6666666666666,-81.06666666666666
162,-29.866666666666667,-546.1333333333333,-76.8
163,-34.13333333333333,-548.2666666666667,-76.8
164,-32.0,-548.2666666666667,-85.33333333333333
165,-29.866666666666667,-558.9333333333333,-70.4
166,-32.0,-546.1333333333333,-81.06666666666666
167,-32.0,-546.1333333333333,-81.06666666666666
168,-25.6,-550.4,-72.53333333333333
169,-25.6,-552.5333333333333,-76.8
170,-29.866666666666667,-550.4,-70.4
171,-29.866666666666667,-552.5333333333333,-76.8
172,-27.733333333333334,-552.5333333333333,-70.4
173,-36.266666666666666,-548.2666666666667,-76.8
174,-27.733333333333334,-550.4,-74.66666666666667
175,-29.866666666666667,-556.8,-74.66666666666667
176,-29.866666666666667,-556.8,-74.66666666666667
177,-29.866666666666667,-552.5333333333333,-78.93333333333334
178,-34.13333333333333,-550.4,-74.66666666666667
179,-29.866666666666667,-556.8,-81.06666666666666
180,-25.6,-558.9333333333333,-72.53333333333333
181,-27.733333333333334,-558.9333333333333,-74.66666666666667
182,-36.266666666666666,-558.9333333333333,-76.8
183,-27.733333333333334,-552.5333333333333,-78.93333333333334
184,-23.466666666666665,-550.4,-74.66666666666667
185,-32.0,-548.2666666666667,-83.2
186,-27.733333333333334,-546.1333333333333,-83.2
187,-32.0,-550.4,-72.53333333333333
188,-29.866666666666667,-552.5333333333333,-74.66666666666667
189,-29.866666666666667,-548.2666666666667,-78.93333333333334
190,-32.0,-548.2666666666667,-74.66666666666667
191,-27.733333333333334,-550.4,-72.53333333333333
192,-27.733333333333334,-552.5333333333333,-74.66666666666667
193,-29.866666666666667,-552.5333333333333,-76.8
194,-32.0,-548.2666666666667,-78.93333333333334
195,-23.466666666666665,-548.2666666666667,-72.53333333333333
196,-25.6,-552.5333333333333,-72.53333333333333
197,-29.866666666666667,-548.2666666666667,-72.53333333333333
198,-34.13333333333333,-546.1333333333333,-70.4
199,-27.733333333333334,-552.5333333333333,-72.53333333333333
200,-34.13333333333333,-558.9333333333333,-78.93333333333334
201,-32.0,-548.2666666666667,-76.8
202,-29.866666666666667,-550.4,-74.66666666666667
203,-27.733333333333334,-554.6666666666666,-70.4
204,-34.13333333333333,-550.4,-72.53333333333333
205,-23.466666666666665,-552.5333333333333,-72.53333333333333
206,-32.0,-552.5333333333333,-76.8
207,-19.2,-554.6666666666666,-68.26666666666667
208,-32.0,-556.8,-72.53333333333333
209,-29.866666666666667,-552.5333333333333,-78.93333333333334
210,-32.0,-552.5333333333333,-83.2
211,-32.0,-550.4,-81.06666666666666
212,-27.733333333333334,-554.6666666666666,-76.8
213,-34.13333333333333,-546.1333333333333,-70.4
214,-29.866666666666667,-552.5333333333333,-72.53333333333333
215,-27.733333333333334,-550.4,-76.8
216,-29.866666666666667,-556.8,-72.53333333333333
217,-29.866666666666667,-554.6666666666666,-83.2
218,-32.0,-554.6666666666666,-78.93333333333334
219,-27.733333333333334,-554.6666666666666,-78.93333333333334
220,-29.866666666666667,-556.8,-72.53333333333333
221,-32.0,-550.4,-83.2
222,-29.866666666666667,-548.2666666666667,-76.8
223,-32.0,-552.5333333333333,-81.06666666666666
224,-25.6,-552.5333333333333,-74.66666666666667
225,-34.13333333333333,-548.2666666666667,-76.8
226,-27.733333333333334,-552.5333333333333,-72.53333333333333
227,-34.13333333333333,-550.4,-76.8
228,-29.866666666666667,-552.5333333333333,-72.53333333333333
229,-17.066666666666666,-552.5333333333333,-64.0
230,-32.0,-554.6666666666666,-78.93333333333334
231,-32.0,-552.5333333333333,-76.8
232,-34.13333333333333,-552.5333333333333,-81.06666666666666
233,-32.0,-546.1333333333333,-72.53333333333333
234,-32.0,-554.6666666666666,-76.8
235,-32.0,-558.9333333333333,-68.26666666666667
236,-29.866666666666667,-554.6666666666666,-72.53333333333333
237,-32.0,-554.6666666666666,-74.66666666666667
238,-27.733333333333334,-550.4,-76.8
239,-29.866666666666667,-556.8,-72.53333333333333
240,-32.0,-546.1333333333333,-81.06666666666666
241,-32.0,-556.8,-78.93333333333334
242,-34.13333333333333,-550.4,-72.53333333333333
243,-29.866666666666667,-552.5333333333333,-72.53333333333333
244,-38.4,-550.4,-68.26666666666667
245,-34.13333333333333,-552.5333333333333,-81.06666666666666
246,-27.733333333333334,-550.4,-68.26666666666667
247,-32.0,-552.5333333333333,-72.53333333333333
248,-25.6,-554.6666666666666,-72.53333333333333
249,-29.866666666666667,-550.4,-72.53333333333333
250,-27.733333333333334,-550.4,-68.26666666666667
251,-36.266666666666666,-550.4,-68.26666666666667
252,-32.0,-552.5333333333333,-72.53333333333333
253,-32.0,-552.5333333333333,-72.53333333333333
254,-32.0,-561.0666666666666,-74.66666666666667
255,-27.733333333333334,-556.8,-76.8
256,-36.266666666666666,-550.4,-76.8
257,-32.0,-552.5333333333333,-70.4
258,-34.13333333333333,-556.8,-74.66666666666667
259,-32.0,-558.9333333333333,-66.13333333333333
260,-27.733333333333334,-548.2666666666667,-81.06666666666666
261,-32.0,-556.8,-68.26666666666667
262,-27.733333333333334,-554.6666666666666,-72.53333333333333
263,-34.13333333333333,-548.2666666666667,-74.66666666666667
264,-27.733333333333334,-554.6666666666666,-61.86666666666667
265,-32.0,-552.5333333333333,-68.26666666666667
266,-36.266666666666666,-550.4,-72.53333333333333
267,-32.0,-554.6666666666666,-66.13333333333333
268,-34.13333333333333,-550.4,-78.93333333333334
269,-29.866666666666667,-550.4,-70.4
270,-32.0,-550.4,-66.13333333333333
271,-29.866666666666667,-550.4,-64.0
272,-27.733333333333334,-552.5333333333333,-72.53333333333333
273,-32.0,-554.6666666666666,-64.0
274,-34.13333333333333,-558.9333333333333,-68.26666666666667
275,-27.733333333333334,-554.6666666666666,-66.13333333333333
276,-27.733333333333334,-552.5333333333333,-70.4
277,-34.13333333333333,-552.5333333333333,-70.4
278,-29.866666666666667,-556.8,-70.4
279,-32.0,-550.4,-68.26666666666667
280,-29.866666666666667,-552.5333333333333,-70.4
281,-32.0,-552.5333333333333,-72.53333333333333
282,-27.733333333333334,-554.6666666666666,-76.8
283,-32.0,-548.2666666666667,-70.4
284,-29.866666666666667,-550.4,-70.4
285,-32.0,-548.2666666666667,-64.0
286,-27.733333333333334,-552.5333333333333,-68.26666666666667
287,-36.266666666666666,-552.5333333333333,-59.733333333333334
288,-27.733333333333334,-548.2666666666667,-66.13333333333333
289,-27.733333333333334,-552.5333333333333,-61.86666666666667
290,-27.733333333333334,-550.4,-68.26666666666667
291,-32.0,-552.5333333333333,-72.53333333333333
292,-32.0,-550.4,-70.4
293,-29.866666666666667,-552.5333333333333,-70.4
294,-27.733333333333334,-554.6666666666666,-70.4
295,-23.466666666666665,-554.6666666666666,-68.26666666666667
296,-32.0,-550.4,-72.53333333333333
297,-29.866666666666667,-558.9333333333333,-70.4
298,-27.733333333333334,-554.6666666666666,-61.86666666666667
299,-34.13333333333333,-550.4,-68.26666666666667
300,-29.866666666666667,-554.6666666666666,-64.0
301,-34.13333333333333,-552.5333333333333,-66.13333333333333
302,-42.666666666666664,-552.5333333333333,-61.86666666666667
303,-34.13333333333333,-558.9333333333333,-70.4
304,-29.866666666666667,-552.5333333333333,-70.4
305,-32.0,-556.8,-70.4
306,-32.0,-552.5333333333333,-68.26666666666667
307,-27.733333333333334,-554.6666666666666,-68.26666666666667
308,-32.0,-563.2,-61.86666666666667
309,-29.866666666666667,-550.4,-72.53333333333333
310,-32.0,-554.6666666666666,-66.13333333333333
311,-34.13333333333333,-548.2666666666667,-68.26666666666667
312,-32.0,-561.0666666666666,-68.26666666666667
313,-32.0,-556.8,-61.86666666666667
314,-32.0,-556.8,-66.13333333333333
315,-34.13333333333333,-554.6666666666666,-61.86666666666667
316,-34.13333333333333,-552.5333333333333,-68.26666666666667
317,-32.0,-554.6666666666666,-66.13333333333333
318,-29.866666666666667,-554.6666666666666,-61.86666666666667
319,-27.733333333333334,-556.8,-66.13333333333333
320,-32.0,-554.6666666666666,-61.86666666666667
321,-38.4,-548.2666666666667,-61.86666666666667
322,-32.0,-552.5333333333333,-64.0
323,-32.0,-552.5333333333333,-68.26666666666667
324,-29.866666666666667,-552.5333333333333,-64.0
325,-34.13333333333333,-552.5333333333333,-66.13333333333333
326,-34.13333333333333,-554.6666666666666,-64.0
327,-34.13333333333333,-554.6666666666666,-70.4
328,-29.866666666666667,-550.4,-66.13333333333333
329,-32.0,-550.4,-61.86666666666667
330,-29.866666666666667,-550.4,-68.26666666666667
331,-32.0,-550.4,-66.13333333333333
332,-29.866666666666667,-550.4,-61.86666666666667
333,-29.866666666666667,-550.4,-72.53333333333333
334,-25.6,-556.8,-70.4
335,-23.466666666666665,-554.6666666666666,-66.13333333333333
336,-32.0,-554.6666666666666,-59.733333333333334
337,-29.866666666666667,-554.6666666666666,-61.86666666666667
338,-29.866666666666667,-550.4,-66.13333333333333
339,-29.866666666666667,-554.6666666666666,-72.53333333333333
340,-32.0,-554.6666666666666,-70.4
341,-32.0,-550.4,-72.53333333333333
342,-29.866666666666667,-558.9333333333333,-70.4
343,-29.866666666666667,-554.6666666666666,-70.4
344,-27.733333333333334,-558.9333333333333,-74.66666666666667
345,-29.866666666666667,-548.2666666666667,-68.26666666666667
346,-23.466666666666665,-554.6666666666666,-66.13333333333333
347,-25.6,-558.9333333333333,-68.26666666666667
348,-34.13333333333333,-550.4,-66.13333333333333
349,-27.733333333333334,-554.6666666666666,-74.66666666666667
350,-27.733333333333334,-550.4,-68.26666666666667
351,-32.0,-548.2666666666667,-76.8
352,-27.733333333333334,-556.8,-66.13333333333333
353,-27.733333333333334,-552.5333333333333,-68.26666666666667
354,-32.0,-548.2666666666667,-70.4
355,-25.6,-554.6666666666666,-66.13333333333333
356,-27.733333333333334,-552.5333333333333,-70.4
357,-25.6,-554.6666666666666,-70.4
358,-27.733333333333334,-552.5333333333333,-68.26666666666667
359,-29.866666666666667,-552.5333333333333,-68.26666666666667
360,-32.0,-548.2666666666667,-74.66666666666667
361,-34.13333333333333,-548.2666666666667,-64.0
362,-27.733333333333334,-548.2666666666667,-76.8
363,-32.0,-552.5333333333333,-70.4
364,-29.866666666666667,-558.9333333333333,-68.26666666666667
365,-38.4,-554.6666666666666,-59.733333333333334
366,-32.0,-552.5333333333333,-61.86666666666667
367,-32.0,-554.6666666666666,-70.4
368,-25.6,-552.5333333333333,-68.26666666666667
369,-27.733333333333334,-554.6666666666666,-74.66666666666667
370,-32.0,-558.9333333333333,-66.13333333333333
371,-29.866666666666667,-554.6666666666666,-64.0
372,-34.13333333333333,-558.9333333333333,-72.53333333333333
373,-32.0,-558.9333333333333,-74.66666666666667
374,-27.733333333333334,-552.5333333333333,-66.13333333333333
375,-29.866666666666667,-554.6666666666666,-68.26666666666667
376,-25.6,-561.0666666666666,-68.26666666666667
377,-36.266666666666666,-552.5333333333333,-74.66666666666667
378,-27.733333333333334,-548.2666666666667,-57.6
379,-29.866666666666667,-552.5333333333333,-72.53333333333333
380,-23.466666666666665,-554.6666666666666,-66.13333333333333
381,-32.0,-548.2666666666667,-70.4
382,-27.733333333333334,-556.8,-74.66666666666667
383,-29.866666666666667,-548.2666666666667,-70.4
384,-32.0,-552.5333333333333,-70.4
385,-25.6,-550.4,-70.4
386,-32.0,-548.2666666666667,-68.26666666666667
387,-34.13333333333333,-552.5333333333333,-70.4
388,-34.13333333333333,-546.1333333333333,-72.53333333333333
389,-32.0,-554.6666666666666,-64.0
390,-23.466666666666665,-552.5333333333333,-68.26666666666667
391,-40.53333333333333,-556.8,-64.0
392,-25.6,-556.8,-70.4
393,-38.4,-556.8,-70.4
394,-29.866666666666667,-552.5333333333333,-74.66666666666667
395,-27.733333333333334,-561.0666666666666,-66.13333333333333
396,-27.733333333333334,-550.4,-72.53333333333333
397,-34.13333333333333,-558.9333333333333,-68.26666666666667
398,-27.733333333333334,-554.6666666666666,-72.53333333333333
399,-34.13333333333333,-556.8,-72.53333333333333
400,-29.866666666666667,-552.5333333333333,-66.13333333333333
401,-36.266666666666666,-554.6666666666666,-72.53333333333333
402,-32.0,-552.5333333333333,-72.53333333333333
403,-29.866666666666667,-548.2666666666667,-70.4
404,-27.733333333333334,-554.6666666666666,-66.13333333333333
405,-29.866666666666667,-550.4,-68.26666666666667
406,-34.13333333333333,-552.5333333333333,-68.26666666666667
407,-34.13333333333333,-552.5333333333333,-64.0
408,-27.733333333333334,-552.5333333333333,-70.4
409,-27.733333333333334,-548.2666666666667,-64.0
410,-32.0,-550.4,-74.66666666666667
411,-27.733333333333334,-548.2666666666667,-68.26666666666667
412,-34.13333333333333,-548.2666666666667,-66.13333333333333
413,-25.6,-558.9333333333333,-72.53333333333333
414,-32.0,-554.6666666666666,-66.13333333333333
415,-27.733333333333334,-552.5333333333333,-68.26666666666667
416,-38.4,-552.5333333333333,-68.26666666666667
417,-29.866666666666667,-554.6666666666666,-61.86666666666667
418,-32.0,-556.8,-68.26666666666667
419,-34.13333333333333,-552.5333333333333,-70.4
420,-32.0,-550.4,-66.13333333333333
421,-46.93333333333333,-556.8,-87.46666666666667
422,-32.0,-558.9333333333333,-64.0
423,-34.13333333333333,-548.2666666666667,-64.0
424,-32.0,-556.8,-72.53333333333333
425,-34.13333333333333,-554.6666666666666,-70.4
426,-27.733333333333334,-558.9333333333333,-68.26666666666667
427,-29.866666666666667,-550.4,-68.26666666666667
428,-32.0,-554.6666666666666,-64.0
429,-32.0,-558.9333333333333,-66.13333333333333
430,-36.266666666666666,-554.6666666666666,-66.13333333333333
431,-29.866666666666667,-556.8,-66.13333333333333
432,-29.866666666666667,-552.5333333333333,-68.26666666666667
433,-34.13333333333333,-554.6666666666666,-66.13333333333333
434,-29.866666666666667,-558.9333333333333,-61.86666666666667
435,-27.733333333333334,-554.6666666666666,-66.13333333333333
436,-32.0,-552.5333333333333,-72.53333333333333
437,-36.266666666666666,-554.6666666666666,-70.4
438,-29.866666666666667,-552.5333333333333,-72.53333333333333
439,-32.0,-554.6666666666666,-68.26666666666667
440,-34.13333333333333,-550.4,-68.26666666666667
441,-29.866666666666667,-550.4,-78.93333333333334
442,-36.266666666666666,-554.6666666666666,-64.0
443,-27.733333333333334,-558.9333333333333,-66.13333333333333
444,-29.866666666666667,-552.5333333333333,-66.13333333333333
445,-27.733333333333334,-556.8,-64.0
446,-25.6,-561.0666666666666,-70.4
447,-34.13333333333333,-556.8,-78.93333333333334
448,-29.866666666666667,-554.6666666666666,-64.0
449,-29.866666666666667,-550.4,-68.26666666666667
450,-29.866666666666667,-552.5333333333333,-59.733333333333334
451,-32.0,-556.8,-59.733333333333334
452,-27.733333333333334,-554.6666666666666,-72.53333333333333
453,-32.0,-554.6666666666666,-66.13333333333333
454,-36.266666666666666,-548.2666666666667,-68.26666666666667
455,-29.866666666666667,-554.6666666666666,-68.26666666666667
456,-29.866666666666667,-556.8,-68.26666666666667
457,-29.866666666666667,-554.6666666666666,-70.4
458,-32.0,-550.4,-70.4
459,-27.733333333333334,-550.4,-66.13333333333333
460,-29.866666666666667,-556.8,-61.86666666666667
461,-29.866666666666667,-554.6666666666666,-64.0
462,-29.866666666666667,-550.4,-64.0
463,-34.13333333333333,-554.6666666666666,-68.26666666666667
464,-36.266666666666666,-548.2666666666667,-66.13333333333333
465,-32.0,-552.5333333333333,-68.26666666666667
466,-34.13333333333333,-552.5333333333333,-64.0
467,-38.4,-552.5333333333333,-74.66666666666667
468,-34.13333333333333,-556.8,-59.733333333333334
469,-29.866666666666667,-556.8,-70.4
470,-32.0,-558.9333333333333,-72.53333333333333
471,-32.0,-552.5333333333333,-70.4
472,-32.0,-556.8,-72.53333333333333
473,-34.13333333333333,-554.6666666666666,-66.13333333333333
474,-27.733333333333334,-552.5333333333333,-66.13333333333333
475,-34.13333333333333,-554.6666666666666,-74.66666666666667
476,-27.733333333333334,-554.6666666666666,-70.4
477,-29.866666666666667,-552.5333333333333,-64.0
478,-32.0,-552.5333333333333,-68.26666666666667
479,-29.866666666666667,-550.4,-68.26666666666667
480,-32.0,-548.2666666666667,-61.86666666666667
481,-29.866666666666667,-552.5333333333333,-70.4
482,-32.0,-552.5333333333333,-64.0
483,-27.733333333333334,-556.8,-70.4
484,-27.733333333333334,-561.0666666666666,-66.13333333333333
485,-34.13333333333333,-554.6666666666666,-70.4
486,-32.0,-556.8,-64.0
487,-27.733333333333334,-556.8,-66.13333333333333
488,-29.866666666666667,-558.9333333333333,-68.26666666666667
489,-32.0,-550.4,-68.26666666666667
490,-27.733333333333334,-554.6666666666666,-70.4
491,-27.733333333333334,-561.0666666666666,-76.8
492,-25.6,-556.8,-66.13333333333333
493,-34.13333333333333,-544.0,-70.4
494,-27.733333333333334,-550.4,-64.0
495,-25.6,-552.5333333333333,-66.13333333333333
496,-34.13333333333333,-552.5333333333333,-70.4
497,-32.0,-554.6666666666666,-72.53333333333333
498,-34.13333333333333,-552.5333333333333,-70.4
499,-32.0,-552.5333333333333,-64.0
500,-27.733333333333334,-548.2666666666667,-68.26666666666667
501,-32.0,-550.4,-59.733333333333334
502,-27.733333333333334,-550.4,-72.53333333333333
503,-25.6,-556.8,-64.0
504,-25.6,-552.5333333333333,-66.13333333333333
505,-36.266666666666666,-552.5333333333333,-64.0
506,-27.733333333333334,-556.8,-57.6
507,-32.0,-554.6666666666666,-70.4
508,-25.6,-561.0666666666666,-64.0
509,-29.866666666666667,-558.9333333333333,-70.4
510,-25.6,-558.9333333333333,-68.26666666666667
511,-34.13333333333333,-550.4,-68.26666666666667
512,-27.733333333333334,-554.6666666666666,-70.4
513,-32.0,-550.4,-66.13333333333333
514,-29.866666666666667,-558.9333333333333,-74.66666666666667
515,-34.13333333333333,-548.2666666666667,-70.4
516,-21.333333333333332,-552.5333333333333,-66.13333333333333
517,-27.733333333333334,-548.2666666666667,-74.66666666666667
518,-27.733333333333334,-548.2666666666667,-70.4
519,-25.6,-561.0666666666666,-70.4
520,-25.6,-563.2,-70.4
521,-34.13333333333333,-550.4,-64.0
522,-32.0,-554.6666666666666,-70.4
523,-36.266666666666666,-550.4,-59.733333333333334
524,-27.733333333333334,-552.5333333333333,-74.66666666666667
525,-32.0,-550.4,-70.4
526,-36.266666666666666,-548.2666666666667,-74.66666666666667
527,-27.733333333333334,-554.6666666666666,-70.4
528,-36.266666666666666,-552.5333333333333,-66.13333333333333
529,-29.866666666666667,-550.4,-64.0
530,-23.466666666666665,-556.8,-59.733333333333334
531,-27.733333333333334,-552.5333333333333,-68.26666666666667
532,-27.733333333333334,-548.2666666666667,-59.733333333333334
533,-34.13333333333333,-558.9333333333333,-64.0
534,-27.733333333333334,-552.5333333333333,-59.733333333333334
535,-29.866666666666667,-554.6666666666666,-61.86666666666667
536,-36.266666666666666,-550.4,-68.26666666666667
537,-32.0,-558.9333333333333,-66.13333333333333
538,-32.0,-554.6666666666666,-61.86666666666667
539,-32.0,-548.2666666666667,-64.0
540,-34.13333333333333,-550.4,-68.26666666666667
541,-36.266666666666666,-552.5333333333333,-66.13333333333333
542,-36.266666666666666,-552.5333333333333,-68.26666666666667
543,-32.0,-556.8,-64.0
544,-36.266666666666666,-554.6666666666666,-64.0
545,-38.4,-548.2666666666667,-64.0
546,-32.0,-554.6666666666666,-76.8
547,-36.266666666666666,-548.2666666666667,-70.4
548,-32.0,-556.8,-68.26666666666667
549,-32.0,-552.5333333333333,-70.4
550,-36.266666666666666,-548.2666666666667,-70.4
551,-32.0,-554.6666666666666,-66.13333333333333
552,-27.733333333333334,-550.4,-74.66666666666667
553,-27.733333333333334,-554.6666666666666,-72.53333333333333
