,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-128.0,-514.1333333333333,145.06666666666666
1,-128.0,-503.46666666666664,147.2
2,-125.86666666666666,-509.8666666666667,142.93333333333334
3,-123.73333333333333,-516.2666666666667,145.06666666666666
4,-128.0,-505.59999999999997,153.6
5,-125.86666666666666,-480.0,151.46666666666667
6,-125.86666666666666,-501.3333333333333,160.0
7,-128.0,-505.59999999999997,142.93333333333334
8,-123.73333333333333,-501.3333333333333,147.2
9,-106.66666666666667,-475.73333333333335,136.53333333333333
10,-119.46666666666667,-514.1333333333333,138.66666666666666
11,-108.8,-497.06666666666666,123.73333333333333
12,-142.93333333333334,-514.1333333333333,168.53333333333333
13,-119.46666666666667,-505.59999999999997,106.66666666666667
14,-166.4,-514.1333333333333,172.8
15,-128.0,-503.46666666666664,134.4
16,-123.73333333333333,-512.0,149.33333333333334
17,-125.86666666666666,-509.8666666666667,147.2
18,-132.26666666666665,-509.8666666666667,151.46666666666667
19,-121.6,-514.1333333333333,140.8
20,-128.0,-505.59999999999997,140.8
21,-128.0,-501.3333333333333,147.2
22,-121.6,-505.59999999999997,140.8
23,-128.0,-503.46666666666664,145.06666666666666
24,-119.46666666666667,-499.2,145.06666666666666
25,-113.06666666666666,-490.6666666666667,145.06666666666666
26,-160.0,-512.0,155.73333333333332
27,-140.8,-484.26666666666665,134.4
28,-108.8,-488.5333333333333,132.26666666666665
29,-117.33333333333333,-503.46666666666664,134.4
30,-136.53333333333333,-494.93333333333334,140.8
31,-119.46666666666667,-503.46666666666664,183.46666666666667
32,-125.86666666666666,-484.26666666666665,123.73333333333333
33,-104.53333333333333,-492.8,147.2
34,-98.13333333333333,-488.5333333333333,157.86666666666667
35,-134.4,-507.73333333333335,151.46666666666667
36,-128.0,-514.1333333333333,153.6
37,-130.13333333333333,-509.8666666666667,145.06666666666666
38,-130.13333333333333,-505.59999999999997,145.06666666666666
39,-128.0,-516.2666666666667,134.4
40,-119.46666666666667,-497.06666666666666,125.86666666666666
41,-125.86666666666666,-520.5333333333333,160.0
42,-121.6,-509.8666666666667,162.13333333333333
43,-113.06666666666666,-486.4,160.0
44,-123.73333333333333,-524.8,142.93333333333334
45,-145.06666666666666,-501.3333333333333,140.8
46,-138.66666666666666,-480.0,128.0
47,-140.8,-507.73333333333335,125.86666666666666
48,-117.33333333333333,-509.8666666666667,142.93333333333334
49,-117.33333333333333,-509.8666666666667,132.26666666666665
50,-121.6,-507.73333333333335,147.2
51,-132.26666666666665,-503.46666666666664,147.2
52,-125.86666666666666,-505.59999999999997,153.6
53,-125.86666666666666,-505.59999999999997,140.8
54,-108.8,-488.5333333333333,153.6
55,-125.86666666666666,-480.0,155.73333333333332
56,-142.93333333333334,-526.9333333333333,142.93333333333334
57,-130.13333333333333,-497.06666666666666,142.93333333333334
58,-117.33333333333333,-501.3333333333333,149.33333333333334
