,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-497.06666666666666,151.46666666666667
1,61.86666666666667,-505.59999999999997,155.73333333333332
2,59.733333333333334,-497.06666666666666,147.2
3,61.86666666666667,-503.46666666666664,155.73333333333332
4,55.46666666666667,-492.8,160.0
5,59.733333333333334,-497.06666666666666,147.2
6,57.6,-501.3333333333333,145.06666666666666
7,59.733333333333334,-497.06666666666666,142.93333333333334
8,59.733333333333334,-499.2,151.46666666666667
9,55.46666666666667,-490.6666666666667,149.33333333333334
10,55.46666666666667,-497.06666666666666,147.2
11,57.6,-492.8,145.06666666666666
12,53.333333333333336,-497.06666666666666,145.06666666666666
13,57.6,-499.2,149.33333333333334
14,61.86666666666667,-499.2,142.93333333333334
15,53.333333333333336,-497.06666666666666,145.06666666666666
16,55.46666666666667,-505.59999999999997,142.93333333333334
17,59.733333333333334,-501.3333333333333,140.8
18,61.86666666666667,-503.46666666666664,145.06666666666666
19,55.46666666666667,-494.93333333333334,142.93333333333334
20,59.733333333333334,-494.93333333333334,145.06666666666666
21,53.333333333333336,-497.06666666666666,147.2
22,61.86666666666667,-497.06666666666666,142.93333333333334
23,59.733333333333334,-497.06666666666666,145.06666666666666
24,55.46666666666667,-499.2,145.06666666666666
25,61.86666666666667,-497.06666666666666,142.93333333333334
26,59.733333333333334,-501.3333333333333,145.06666666666666
27,59.733333333333334,-499.2,147.2
28,59.733333333333334,-499.2,142.93333333333334
29,61.86666666666667,-499.2,149.33333333333334
30,61.86666666666667,-503.46666666666664,145.06666666666666
31,61.86666666666667,-507.73333333333335,145.06666666666666
32,59.733333333333334,-505.59999999999997,142.93333333333334
33,55.46666666666667,-499.2,140.8
34,59.733333333333334,-501.3333333333333,147.2
35,59.733333333333334,-505.59999999999997,149.33333333333334
36,64.0,-518.4,164.26666666666665
37,59.733333333333334,-501.3333333333333,147.2
38,55.46666666666667,-501.3333333333333,149.33333333333334
39,64.0,-505.59999999999997,147.2
40,59.733333333333334,-507.73333333333335,155.73333333333332
41,59.733333333333334,-507.73333333333335,145.06666666666666
42,57.6,-503.46666666666664,142.93333333333334
43,64.0,-514.1333333333333,145.06666666666666
44,64.0,-499.2,151.46666666666667
45,64.0,-503.46666666666664,140.8
46,61.86666666666667,-501.3333333333333,145.06666666666666
47,49.06666666666666,-503.46666666666664,145.06666666666666
48,61.86666666666667,-499.2,149.33333333333334
49,61.86666666666667,-501.3333333333333,140.8
50,70.4,-503.46666666666664,145.06666666666666
51,61.86666666666667,-499.2,151.46666666666667
52,61.86666666666667,-503.46666666666664,151.46666666666667
53,66.13333333333333,-501.3333333333333,153.6
54,59.733333333333334,-503.46666666666664,155.73333333333332
55,57.6,-503.46666666666664,147.2
56,55.46666666666667,-497.06666666666666,155.73333333333332
57,59.733333333333334,-494.93333333333334,142.93333333333334
58,91.73333333333333,-490.6666666666667,130.13333333333333
59,55.46666666666667,-497.06666666666666,145.06666666666666
60,64.0,-494.93333333333334,147.2
61,55.46666666666667,-494.93333333333334,147.2
62,64.0,-503.46666666666664,155.73333333333332
63,59.733333333333334,-503.46666666666664,153.6
64,53.333333333333336,-494.93333333333334,151.46666666666667
65,59.733333333333334,-494.93333333333334,157.86666666666667
66,59.733333333333334,-494.93333333333334,147.2
67,55.46666666666667,-499.2,151.46666666666667
68,64.0,-499.2,151.46666666666667
69,42.666666666666664,-477.8666666666667,130.13333333333333
70,61.86666666666667,-505.59999999999997,157.86666666666667
71,53.333333333333336,-492.8,151.46666666666667
72,59.733333333333334,-497.06666666666666,149.33333333333334
73,64.0,-497.06666666666666,147.2
74,55.46666666666667,-501.3333333333333,153.6
75,64.0,-494.93333333333334,153.6
76,55.46666666666667,-494.93333333333334,153.6
77,68.26666666666667,-499.2,145.06666666666666
78,61.86666666666667,-499.2,149.33333333333334
79,68.26666666666667,-505.59999999999997,149.33333333333334
80,68.26666666666667,-512.0,187.73333333333332
81,61.86666666666667,-499.2,147.2
82,61.86666666666667,-501.3333333333333,160.0
83,61.86666666666667,-497.06666666666666,147.2
84,57.6,-494.93333333333334,153.6
85,59.733333333333334,-501.3333333333333,147.2
86,61.86666666666667,-499.2,142.93333333333334
87,61.86666666666667,-501.3333333333333,147.2
88,57.6,-499.2,151.46666666666667
89,64.0,-503.46666666666664,145.06666666666666
90,57.6,-499.2,151.46666666666667
91,64.0,-512.0,170.66666666666666
92,59.733333333333334,-497.06666666666666,149.33333333333334
93,57.6,-494.93333333333334,145.06666666666666
94,57.6,-490.6666666666667,147.2
95,59.733333333333334,-494.93333333333334,155.73333333333332
96,51.2,-492.8,147.2
97,61.86666666666667,-505.59999999999997,149.33333333333334
98,57.6,-505.59999999999997,155.73333333333332
99,59.733333333333334,-501.3333333333333,153.6
100,59.733333333333334,-501.3333333333333,151.46666666666667
101,57.6,-494.93333333333334,149.33333333333334
102,51.2,-490.6666666666667,130.13333333333333
103,61.86666666666667,-497.06666666666666,142.93333333333334
104,57.6,-486.4,145.06666666666666
105,64.0,-490.6666666666667,157.86666666666667
106,57.6,-497.06666666666666,151.46666666666667
107,57.6,-505.59999999999997,149.33333333333334
108,68.26666666666667,-514.1333333333333,147.2
109,61.86666666666667,-514.1333333333333,157.86666666666667
110,64.0,-509.8666666666667,153.6
111,61.86666666666667,-518.4,160.0
112,51.2,-522.6666666666666,177.06666666666666
113,64.0,-512.0,153.6
114,61.86666666666667,-509.8666666666667,151.46666666666667
115,57.6,-503.46666666666664,155.73333333333332
116,55.46666666666667,-497.06666666666666,138.66666666666666
117,55.46666666666667,-488.5333333333333,142.93333333333334
118,59.733333333333334,-492.8,140.8
119,59.733333333333334,-492.8,149.33333333333334
