,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,-44.8,-533.3333333333334,-123.73333333333333
54,-40.53333333333333,-537.6,-119.46666666666667
55,-42.666666666666664,-537.6,-121.6
56,-32.0,-535.4666666666667,-119.46666666666667
57,-34.13333333333333,-531.2,-136.53333333333333
58,-32.0,-531.2,-119.46666666666667
59,-29.866666666666667,-529.0666666666666,-130.13333333333333
60,-27.733333333333334,-526.9333333333333,-140.8
61,-25.6,-524.8,-130.13333333333333
62,-25.6,-524.8,-138.66666666666666
63,-29.866666666666667,-520.5333333333333,-132.26666666666665
64,-34.13333333333333,-516.2666666666667,-145.06666666666666
65,-23.466666666666665,-524.8,-147.2
66,-23.466666666666665,-522.6666666666666,-145.06666666666666
67,-19.2,-526.9333333333333,-138.66666666666666
68,-32.0,-526.9333333333333,-147.2
69,-29.866666666666667,-522.6666666666666,-138.66666666666666
70,-27.733333333333334,-529.0666666666666,-138.66666666666666
71,-36.266666666666666,-529.0666666666666,-151.46666666666667
72,-34.13333333333333,-529.0666666666666,-142.93333333333334
73,-32.0,-522.6666666666666,-157.86666666666667
74,-29.866666666666667,-522.6666666666666,-157.86666666666667
75,-25.6,-524.8,-153.6
76,-19.2,-522.6666666666666,-153.6
77,-10.666666666666666,-522.6666666666666,-155.73333333333332
78,2.1333333333333333,-531.2,-168.53333333333333
79,14.933333333333334,-535.4666666666667,-181.33333333333334
80,23.466666666666665,-524.8,-192.0
81,25.6,-518.4,-200.53333333333333
82,27.733333333333334,-512.0,-204.8
83,40.53333333333333,-512.0,-200.53333333333333
84,42.666666666666664,-503.46666666666664,-196.26666666666665
85,57.6,-492.8,-183.46666666666667
86,61.86666666666667,-471.46666666666664,-172.8
87,74.66666666666667,-462.93333333333334,-172.8
88,72.53333333333333,-454.4,-168.53333333333333
89,72.53333333333333,-439.46666666666664,-149.33333333333334
90,72.53333333333333,-422.4,-138.66666666666666
91,66.13333333333333,-416.0,-115.2
92,85.33333333333333,-411.73333333333335,-96.0
93,55.46666666666667,-441.59999999999997,-78.93333333333334
94,42.666666666666664,-473.59999999999997,-49.06666666666666
95,42.666666666666664,-518.4,-38.4
96,38.4,-563.2,-34.13333333333333
97,23.466666666666665,-608.0,-42.666666666666664
98,8.533333333333333,-646.4,-55.46666666666667
99,0.0,-680.5333333333333,-74.66666666666667
100,-17.066666666666666,-706.1333333333333,-72.53333333333333
101,-44.8,-712.5333333333333,-61.86666666666667
102,-53.333333333333336,-718.9333333333333,-66.13333333333333
103,-57.6,-708.2666666666667,-61.86666666666667
104,-55.46666666666667,-697.6,-74.66666666666667
105,-42.666666666666664,-684.8,-96.0
106,-42.666666666666664,-659.2,-98.13333333333333
107,-29.866666666666667,-637.8666666666667,-96.0
108,-21.333333333333332,-608.0,-66.13333333333333
109,2.1333333333333333,-586.6666666666666,-46.93333333333333
110,8.533333333333333,-563.2,-40.53333333333333
111,25.6,-550.4,-29.866666666666667
112,32.0,-541.8666666666667,-34.13333333333333
113,59.733333333333334,-524.8,-19.2
114,44.8,-518.4,-53.333333333333336
115,55.46666666666667,-501.3333333333333,-70.4
116,66.13333333333333,-497.06666666666666,-81.06666666666666
117,68.26666666666667,-494.93333333333334,-83.2
118,64.0,-490.6666666666667,-87.46666666666667
119,66.13333333333333,-497.06666666666666,-87.46666666666667
120,68.26666666666667,-494.93333333333334,-98.13333333333333
121,64.0,-503.46666666666664,-96.0
122,68.26666666666667,-509.8666666666667,-98.13333333333333
123,57.6,-514.1333333333333,-104.53333333333333
124,46.93333333333333,-516.2666666666667,-108.8
125,46.93333333333333,-524.8,-100.26666666666667
126,42.666666666666664,-524.8,-113.06666666666666
127,29.866666666666667,-531.2,-121.6
128,21.333333333333332,-535.4666666666667,-142.93333333333334
129,23.466666666666665,-535.4666666666667,-140.8
130,23.466666666666665,-544.0,-147.2
131,21.333333333333332,-552.5333333333333,-147.2
132,21.333333333333332,-558.9333333333333,-138.66666666666666
133,17.066666666666666,-552.5333333333333,-134.4
134,17.066666666666666,-558.9333333333333,-138.66666666666666
135,32.0,-552.5333333333333,-136.53333333333333
136,25.6,-561.0666666666666,-142.93333333333334
137,32.0,-556.8,-142.93333333333334
138,27.733333333333334,-548.2666666666667,-142.93333333333334
139,27.733333333333334,-537.6,-136.53333333333333
140,36.266666666666666,-537.6,-142.93333333333334
141,36.266666666666666,-529.0666666666666,-134.4
142,40.53333333333333,-524.8,-130.13333333333333
143,46.93333333333333,-520.5333333333333,-121.6
144,53.333333333333336,-518.4,-117.33333333333333
145,55.46666666666667,-522.6666666666666,-106.66666666666667
146,59.733333333333334,-518.4,-106.66666666666667
147,59.733333333333334,-518.4,-110.93333333333334
148,55.46666666666667,-514.1333333333333,-110.93333333333334
149,59.733333333333334,-520.5333333333333,-106.66666666666667
150,61.86666666666667,-516.2666666666667,-110.93333333333334
151,57.6,-518.4,-100.26666666666667
152,61.86666666666667,-516.2666666666667,-104.53333333333333
153,51.2,-514.1333333333333,-102.4
154,59.733333333333334,-512.0,-104.53333333333333
155,64.0,-518.4,-100.26666666666667
156,64.0,-509.8666666666667,-100.26666666666667
157,66.13333333333333,-516.2666666666667,-106.66666666666667
158,70.4,-514.1333333333333,-104.53333333333333
159,70.4,-514.1333333333333,-98.13333333333333
160,78.93333333333334,-518.4,-98.13333333333333
161,74.66666666666667,-518.4,-93.86666666666666
162,76.8,-522.6666666666666,-85.33333333333333
163,74.66666666666667,-524.8,-83.2
164,76.8,-516.2666666666667,-72.53333333333333
165,74.66666666666667,-514.1333333333333,-85.33333333333333
166,78.93333333333334,-507.73333333333335,-83.2
167,85.33333333333333,-507.73333333333335,-83.2
168,87.46666666666667,-505.59999999999997,-96.0
169,87.46666666666667,-507.73333333333335,-91.73333333333333
170,91.73333333333333,-512.0,-83.2
171,91.73333333333333,-514.1333333333333,-72.53333333333333
172,93.86666666666666,-524.8,-64.0
173,89.6,-529.0666666666666,-55.46666666666667
174,93.86666666666666,-533.3333333333334,-53.333333333333336
175,96.0,-537.6,-42.666666666666664
176,104.53333333333333,-541.8666666666667,-42.666666666666664
177,93.86666666666666,-537.6,-42.666666666666664
178,87.46666666666667,-531.2,-78.93333333333334
179,98.13333333333333,-531.2,-51.2
180,102.4,-518.4,-59.733333333333334
181,102.4,-516.2666666666667,-61.86666666666667
182,106.66666666666667,-503.46666666666664,-81.06666666666666
183,100.26666666666667,-488.5333333333333,-78.93333333333334
184,102.4,-484.26666666666665,-83.2
185,110.93333333333334,-482.1333333333333,-76.8
186,104.53333333333333,-484.26666666666665,-81.06666666666666
187,100.26666666666667,-490.6666666666667,-81.06666666666666
188,89.6,-492.8,-87.46666666666667
189,89.6,-507.73333333333335,-78.93333333333334
190,85.33333333333333,-522.6666666666666,-76.8
191,76.8,-524.8,-83.2
192,70.4,-526.9333333333333,-93.86666666666666
193,74.66666666666667,-533.3333333333334,-108.8
194,72.53333333333333,-533.3333333333334,-138.66666666666666
195,81.06666666666666,-533.3333333333334,-168.53333333333333
196,98.13333333333333,-524.8,-202.66666666666666
197,121.6,-520.5333333333333,-232.53333333333333
198,130.13333333333333,-522.6666666666666,-260.26666666666665
199,134.4,-531.2,-270.93333333333334
200,121.6,-556.8,-249.6
201,134.4,-608.0,-206.93333333333334
202,134.4,-665.6,-162.13333333333333
203,132.26666666666665,-721.0666666666666,-134.4
204,125.86666666666666,-772.2666666666667,-108.8
205,123.73333333333333,-825.6,-125.86666666666666
206,138.66666666666666,-872.5333333333333,-151.46666666666667
207,136.53333333333333,-893.8666666666667,-183.46666666666667
208,132.26666666666665,-896.0,-211.2
209,123.73333333333333,-883.1999999999999,-243.2
210,104.53333333333333,-857.6,-273.06666666666666
211,100.26666666666667,-827.7333333333333,-309.3333333333333
212,106.66666666666667,-797.8666666666667,-317.8666666666667
213,130.13333333333333,-778.6666666666666,-324.26666666666665
214,134.4,-755.2,-322.1333333333333
215,130.13333333333333,-736.0,-320.0
216,125.86666666666666,-710.4,-313.6
217,110.93333333333334,-693.3333333333334,-313.6
218,98.13333333333333,-665.6,-315.73333333333335
219,96.0,-644.2666666666667,-330.6666666666667
220,70.4,-610.1333333333333,-349.8666666666667
221,66.13333333333333,-597.3333333333334,-362.6666666666667
222,25.6,-576.0,-349.8666666666667
223,19.2,-582.4,-354.1333333333333
224,4.266666666666667,-582.4,-343.46666666666664
225,-6.4,-590.9333333333333,-345.6
226,-25.6,-593.0666666666666,-332.8
227,-34.13333333333333,-593.0666666666666,-332.8
228,-38.4,-580.2666666666667,-320.0
229,-34.13333333333333,-578.1333333333333,-317.8666666666667
230,-32.0,-558.9333333333333,-300.8
231,-34.13333333333333,-546.1333333333333,-279.46666666666664
232,-29.866666666666667,-548.2666666666667,-268.8
233,-27.733333333333334,-541.8666666666667,-245.33333333333334
234,-29.866666666666667,-537.6,-232.53333333333333
235,-17.066666666666666,-541.8666666666667,-228.26666666666665
236,-6.4,-541.8666666666667,-234.66666666666666
237,4.266666666666667,-546.1333333333333,-247.46666666666667
238,14.933333333333334,-558.9333333333333,-262.4
239,14.933333333333334,-548.2666666666667,-264.5333333333333
240,25.6,-544.0,-277.3333333333333
241,23.466666666666665,-539.7333333333333,-277.3333333333333
242,25.6,-533.3333333333334,-266.6666666666667
243,42.666666666666664,-531.2,-266.6666666666667
244,44.8,-529.0666666666666,-262.4
245,49.06666666666666,-516.2666666666667,-247.46666666666667
246,53.333333333333336,-512.0,-232.53333333333333
247,51.2,-494.93333333333334,-226.13333333333333
248,42.666666666666664,-480.0,-221.86666666666667
249,44.8,-460.8,-209.06666666666666
250,27.733333333333334,-450.1333333333333,-209.06666666666666
251,29.866666666666667,-435.2,-206.93333333333334
252,10.666666666666666,-426.6666666666667,-206.93333333333334
253,12.8,-426.6666666666667,-198.4
254,0.0,-428.8,-200.53333333333333
255,-2.1333333333333333,-437.3333333333333,-204.8
256,-21.333333333333332,-433.06666666666666,-200.53333333333333
257,-38.4,-435.2,-202.66666666666666
258,-51.2,-435.2,-196.26666666666665
259,-55.46666666666667,-439.46666666666664,-211.2
260,-76.8,-435.2,-211.2
261,-98.13333333333333,-424.5333333333333,-213.33333333333334
262,-93.86666666666666,-416.0,-221.86666666666667
263,-104.53333333333333,-407.46666666666664,-206.93333333333334
264,-104.53333333333333,-409.6,-219.73333333333332
265,-98.13333333333333,-409.6,-200.53333333333333
266,-98.13333333333333,-392.5333333333333,-202.66666666666666
267,-100.26666666666667,-381.8666666666667,-196.26666666666665
268,-96.0,-371.2,-196.26666666666665
269,-91.73333333333333,-366.93333333333334,-194.13333333333333
270,-78.93333333333334,-366.93333333333334,-183.46666666666667
271,-66.13333333333333,-356.26666666666665,-185.6
272,-57.6,-358.4,-192.0
273,-44.8,-356.26666666666665,-185.6
274,-42.666666666666664,-347.73333333333335,-181.33333333333334
275,-38.4,-347.73333333333335,-196.26666666666665
276,-40.53333333333333,-352.0,-187.73333333333332
277,-40.53333333333333,-347.73333333333335,-200.53333333333333
278,-38.4,-345.6,-192.0
279,-42.666666666666664,-337.06666666666666,-198.4
280,-42.666666666666664,-337.06666666666666,-196.26666666666665
281,-40.53333333333333,-339.2,-194.13333333333333
282,-38.4,-341.3333333333333,-181.33333333333334
283,-34.13333333333333,-343.46666666666664,-177.06666666666666
284,-34.13333333333333,-354.1333333333333,-166.4
285,-27.733333333333334,-354.1333333333333,-168.53333333333333
286,-23.466666666666665,-362.6666666666667,-164.26666666666665
287,-21.333333333333332,-356.26666666666665,-140.8
288,-27.733333333333334,-366.93333333333334,-170.66666666666666
289,-19.2,-379.73333333333335,-179.2
290,-21.333333333333332,-386.1333333333333,-194.13333333333333
291,-21.333333333333332,-392.5333333333333,-196.26666666666665
292,-25.6,-394.6666666666667,-200.53333333333333
293,-29.866666666666667,-411.73333333333335,-192.0
294,-34.13333333333333,-422.4,-187.73333333333332
295,-38.4,-435.2,-177.06666666666666
296,-36.266666666666666,-452.26666666666665,-170.66666666666666
297,-44.8,-460.8,-166.4
298,-46.93333333333333,-469.3333333333333,-164.26666666666665
299,-53.333333333333336,-480.0,-166.4
300,-64.0,-484.26666666666665,-172.8
301,-70.4,-484.26666666666665,-177.06666666666666
302,-74.66666666666667,-484.26666666666665,-187.73333333333332
303,-81.06666666666666,-486.4,-187.73333333333332
304,-91.73333333333333,-484.26666666666665,-192.0
305,-98.13333333333333,-482.1333333333333,-185.6
306,-98.13333333333333,-477.8666666666667,-192.0
307,-100.26666666666667,-477.8666666666667,-187.73333333333332
308,-85.33333333333333,-477.8666666666667,-177.06666666666666
309,-104.53333333333333,-480.0,-177.06666666666666
310,-115.2,-482.1333333333333,-162.13333333333333
311,-121.6,-482.1333333333333,-160.0
312,-128.0,-492.8,-151.46666666666667
313,-136.53333333333333,-484.26666666666665,-170.66666666666666
314,-147.2,-488.5333333333333,-168.53333333333333
315,-151.46666666666667,-480.0,-181.33333333333334
316,-162.13333333333333,-473.59999999999997,-196.26666666666665
317,-147.2,-473.59999999999997,-215.46666666666667
318,-149.33333333333334,-469.3333333333333,-213.33333333333334
319,-136.53333333333333,-473.59999999999997,-202.66666666666666
320,-132.26666666666665,-475.73333333333335,-194.13333333333333
321,-117.33333333333333,-484.26666666666665,-187.73333333333332
322,-119.46666666666667,-490.6666666666667,-170.66666666666666
323,-106.66666666666667,-503.46666666666664,-164.26666666666665
324,-113.06666666666666,-516.2666666666667,-162.13333333333333
325,-106.66666666666667,-529.0666666666666,-155.73333333333332
326,-115.2,-537.6,-151.46666666666667
327,-130.13333333333333,-546.1333333333333,-153.6
328,-130.13333333333333,-552.5333333333333,-155.73333333333332
329,-134.4,-565.3333333333334,-160.0
330,-125.86666666666666,-554.6666666666666,-151.46666666666667
331,-138.66666666666666,-565.3333333333334,-187.73333333333332
332,-145.06666666666666,-561.0666666666666,-202.66666666666666
333,-142.93333333333334,-550.4,-200.53333333333333
334,-138.66666666666666,-554.6666666666666,-204.8
335,-123.73333333333333,-565.3333333333334,-196.26666666666665
336,-115.2,-571.7333333333333,-194.13333333333333
337,-108.8,-588.8,-198.4
338,-106.66666666666667,-590.9333333333333,-192.0
339,-106.66666666666667,-603.7333333333333,-192.0
340,-102.4,-605.8666666666667,-209.06666666666666
341,-121.6,-601.6,-238.93333333333334
342,-128.0,-599.4666666666667,-266.6666666666667
343,-140.8,-608.0,-300.8
344,-145.06666666666666,-610.1333333333333,-337.06666666666666
345,-155.73333333333332,-627.2,-360.5333333333333
346,-166.4,-661.3333333333334,-373.3333333333333
347,-179.2,-695.4666666666667,-362.6666666666667
348,-174.93333333333334,-753.0666666666666,-341.3333333333333
349,-200.53333333333333,-791.4666666666667,-334.93333333333334
350,-228.26666666666665,-838.4,-332.8
351,-245.33333333333334,-878.9333333333333,-324.26666666666665
352,-264.5333333333333,-917.3333333333334,-332.8
353,-270.93333333333334,-917.3333333333334,-347.73333333333335
354,-268.8,-917.3333333333334,-373.3333333333333
355,-249.6,-893.8666666666667,-394.6666666666667
356,-232.53333333333333,-859.7333333333333,-407.46666666666664
357,-187.73333333333332,-791.4666666666667,-435.2
358,-153.6,-727.4666666666667,-437.3333333333333
359,-121.6,-650.6666666666666,-430.93333333333334
360,-91.73333333333333,-571.7333333333333,-411.73333333333335
361,-59.733333333333334,-505.59999999999997,-386.1333333333333
362,-46.93333333333333,-430.93333333333334,-364.8
363,-21.333333333333332,-381.8666666666667,-332.8
364,12.8,-334.93333333333334,-311.46666666666664
365,42.666666666666664,-296.5333333333333,-298.6666666666667
366,66.13333333333333,-273.06666666666666,-290.1333333333333
367,72.53333333333333,-256.0,-298.6666666666667
368,57.6,-249.6,-311.46666666666664
369,46.93333333333333,-251.73333333333332,-307.2
370,23.466666666666665,-256.0,-326.4
371,8.533333333333333,-281.6,-352.0
372,-10.666666666666666,-320.0,-347.73333333333335
373,-14.933333333333334,-366.93333333333334,-352.0
374,-29.866666666666667,-407.46666666666664,-317.8666666666667
375,-44.8,-456.5333333333333,-292.26666666666665
376,-70.4,-518.4,-256.0
377,-89.6,-556.8,-241.06666666666666
378,-106.66666666666667,-595.2,-234.66666666666666
379,-104.53333333333333,-614.4,-234.66666666666666
380,-113.06666666666666,-629.3333333333334,-236.79999999999998
381,-110.93333333333334,-631.4666666666667,-249.6
382,-110.93333333333334,-622.9333333333333,-260.26666666666665
383,-106.66666666666667,-610.1333333333333,-268.8
384,-115.2,-595.2,-258.1333333333333
385,-113.06666666666666,-578.1333333333333,-258.1333333333333
386,-119.46666666666667,-546.1333333333333,-247.46666666666667
387,-119.46666666666667,-520.5333333333333,-243.2
388,-106.66666666666667,-494.93333333333334,-228.26666666666665
389,-100.26666666666667,-462.93333333333334,-219.73333333333332
390,-98.13333333333333,-428.8,-213.33333333333334
391,-83.2,-396.8,-202.66666666666666
392,-66.13333333333333,-371.2,-189.86666666666667
393,-51.2,-345.6,-192.0
394,-21.333333333333332,-337.06666666666666,-194.13333333333333
395,-19.2,-307.2,-185.6
396,0.0,-320.0,-183.46666666666667
397,6.4,-317.8666666666667,-187.73333333333332
398,21.333333333333332,-317.8666666666667,-187.73333333333332
399,34.13333333333333,-326.4,-192.0
400,57.6,-337.06666666666666,-204.8
401,61.86666666666667,-341.3333333333333,-206.93333333333334
402,66.13333333333333,-362.6666666666667,-215.46666666666667
403,64.0,-373.3333333333333,-202.66666666666666
404,61.86666666666667,-390.4,-209.06666666666666
405,59.733333333333334,-407.46666666666664,-211.2
406,51.2,-416.0,-206.93333333333334
407,42.666666666666664,-435.2,-217.6
408,27.733333333333334,-441.59999999999997,-204.8
409,17.066666666666666,-448.0,-213.33333333333334
410,0.0,-454.4,-198.4
411,-12.8,-439.46666666666664,-196.26666666666665
412,-19.2,-439.46666666666664,-196.26666666666665
413,-25.6,-422.4,-192.0
414,-27.733333333333334,-422.4,-187.73333333333332
415,-25.6,-416.0,-183.46666666666667
416,-40.53333333333333,-422.4,-179.2
417,-38.4,-401.06666666666666,-179.2
418,-29.866666666666667,-401.06666666666666,-177.06666666666666
419,-29.866666666666667,-403.2,-164.26666666666665
420,-29.866666666666667,-407.46666666666664,-166.4
421,-10.666666666666666,-418.1333333333333,-155.73333333333332
422,-8.533333333333333,-430.93333333333334,-153.6
423,0.0,-437.3333333333333,-149.33333333333334
424,4.266666666666667,-445.8666666666667,-142.93333333333334
425,4.266666666666667,-441.59999999999997,-151.46666666666667
426,17.066666666666666,-443.73333333333335,-157.86666666666667
427,10.666666666666666,-433.06666666666666,-170.66666666666666
428,12.8,-422.4,-183.46666666666667
429,12.8,-424.5333333333333,-177.06666666666666
430,12.8,-420.26666666666665,-177.06666666666666
431,21.333333333333332,-424.5333333333333,-174.93333333333334
432,19.2,-424.5333333333333,-160.0
433,27.733333333333334,-437.3333333333333,-157.86666666666667
434,34.13333333333333,-428.8,-170.66666666666666
435,40.53333333333333,-437.3333333333333,-164.26666666666665
436,49.06666666666666,-435.2,-181.33333333333334
437,55.46666666666667,-445.8666666666667,-196.26666666666665
438,64.0,-435.2,-198.4
439,57.6,-445.8666666666667,-215.46666666666667
440,59.733333333333334,-450.1333333333333,-206.93333333333334
441,64.0,-456.5333333333333,-215.46666666666667
442,72.53333333333333,-467.2,-198.4
443,83.2,-488.5333333333333,-183.46666666666667
444,96.0,-512.0,-174.93333333333334
445,98.13333333333333,-522.6666666666666,-177.06666666666666
446,102.4,-524.8,-179.2
447,108.8,-526.9333333333333,-187.73333333333332
448,102.4,-526.9333333333333,-189.86666666666667
449,104.53333333333333,-520.5333333333333,-204.8
450,98.13333333333333,-518.4,-204.8
451,93.86666666666666,-526.9333333333333,-187.73333333333332
452,81.06666666666666,-533.3333333333334,-172.8
453,68.26666666666667,-550.4,-149.33333333333334
454,66.13333333333333,-571.7333333333333,-145.06666666666666
455,70.4,-586.6666666666666,-130.13333333333333
456,66.13333333333333,-597.3333333333334,-117.33333333333333
457,70.4,-601.6,-119.46666666666667
458,74.66666666666667,-603.7333333333333,-134.4
459,96.0,-605.8666666666667,-155.73333333333332
460,104.53333333333333,-578.1333333333333,-181.33333333333334
461,113.06666666666666,-593.0666666666666,-189.86666666666667
462,117.33333333333333,-582.4,-217.6
463,117.33333333333333,-580.2666666666667,-253.86666666666667
464,121.6,-565.3333333333334,-281.6
465,138.66666666666666,-558.9333333333333,-317.8666666666667
466,142.93333333333334,-554.6666666666666,-337.06666666666666
467,162.13333333333333,-584.5333333333333,-349.8666666666667
468,162.13333333333333,-625.0666666666666,-328.5333333333333
469,160.0,-680.5333333333333,-294.4
470,155.73333333333332,-757.3333333333334,-266.6666666666667
471,147.2,-806.4,-258.1333333333333
472,140.8,-853.3333333333334,-281.6
473,140.8,-868.2666666666667,-320.0
474,138.66666666666666,-872.5333333333333,-386.1333333333333
475,115.2,-859.7333333333333,-437.3333333333333
476,76.8,-823.4666666666667,-480.0
477,49.06666666666666,-780.8,-505.59999999999997
478,38.4,-738.1333333333333,-516.2666666666667
479,19.2,-689.0666666666666,-516.2666666666667
480,4.266666666666667,-657.0666666666666,-492.8
481,-8.533333333333333,-601.6,-462.93333333333334
482,2.1333333333333333,-599.4666666666667,-424.5333333333333
483,-53.333333333333336,-561.0666666666666,-381.8666666666667
484,-74.66666666666667,-526.9333333333333,-343.46666666666664
485,-81.06666666666666,-507.73333333333335,-320.0
486,-96.0,-475.73333333333335,-300.8
487,-85.33333333333333,-450.1333333333333,-300.8
488,-85.33333333333333,-426.6666666666667,-296.5333333333333
489,-87.46666666666667,-407.46666666666664,-307.2
490,-59.733333333333334,-398.93333333333334,-311.46666666666664
491,-32.0,-390.4,-322.1333333333333
492,-12.8,-396.8,-324.26666666666665
493,8.533333333333333,-407.46666666666664,-328.5333333333333
494,25.6,-418.1333333333333,-337.06666666666666
495,42.666666666666664,-445.8666666666667,-330.6666666666667
496,49.06666666666666,-473.59999999999997,-328.5333333333333
497,53.333333333333336,-492.8,-315.73333333333335
498,59.733333333333334,-526.9333333333333,-309.3333333333333
499,49.06666666666666,-535.4666666666667,-298.6666666666667
500,42.666666666666664,-546.1333333333333,-288.0
501,49.06666666666666,-541.8666666666667,-298.6666666666667
502,34.13333333333333,-546.1333333333333,-305.06666666666666
503,19.2,-524.8,-309.3333333333333
504,17.066666666666666,-524.8,-309.3333333333333
505,2.1333333333333333,-512.0,-307.2
506,0.0,-499.2,-288.0
507,0.0,-490.6666666666667,-277.3333333333333
508,0.0,-486.4,-253.86666666666667
509,-6.4,-480.0,-221.86666666666667
510,-14.933333333333334,-467.2,-224.0
511,-21.333333333333332,-465.06666666666666,-206.93333333333334
512,-27.733333333333334,-456.5333333333333,-204.8
513,-38.4,-445.8666666666667,-206.93333333333334
514,-38.4,-439.46666666666664,-206.93333333333334
515,-53.333333333333336,-418.1333333333333,-215.46666666666667
516,-55.46666666666667,-401.06666666666666,-211.2
517,-46.93333333333333,-401.06666666666666,-217.6
518,-53.333333333333336,-379.73333333333335,-219.73333333333332
519,-57.6,-373.3333333333333,-211.2
520,-57.6,-360.5333333333333,-211.2
521,-74.66666666666667,-352.0,-198.4
522,-81.06666666666666,-345.6,-200.53333333333333
523,-83.2,-339.2,-187.73333333333332
524,-87.46666666666667,-326.4,-177.06666666666666
525,-96.0,-317.8666666666667,-196.26666666666665
526,-78.93333333333334,-330.6666666666667,-177.06666666666666
527,-81.06666666666666,-326.4,-174.93333333333334
528,-87.46666666666667,-313.6,-177.06666666666666
529,-89.6,-315.73333333333335,-174.93333333333334
530,-93.86666666666666,-307.2,-187.73333333333332
531,-85.33333333333333,-317.8666666666667,-189.86666666666667
532,-87.46666666666667,-315.73333333333335,-187.73333333333332
533,-61.86666666666667,-326.4,-189.86666666666667
534,-51.2,-322.1333333333333,-189.86666666666667
535,-29.866666666666667,-324.26666666666665,-185.6
536,-19.2,-334.93333333333334,-181.33333333333334
537,-6.4,-343.46666666666664,-177.06666666666666
538,-8.533333333333333,-354.1333333333333,-177.06666666666666
539,-2.1333333333333333,-356.26666666666665,-164.26666666666665
540,-10.666666666666666,-362.6666666666667,-157.86666666666667
541,-19.2,-369.06666666666666,-151.46666666666667
542,-21.333333333333332,-373.3333333333333,-166.4
543,-21.333333333333332,-388.26666666666665,-162.13333333333333
544,-25.6,-392.5333333333333,-174.93333333333334
545,-29.866666666666667,-409.6,-172.8
546,-38.4,-407.46666666666664,-192.0
547,-38.4,-428.8,-168.53333333333333
548,-49.06666666666666,-452.26666666666665,-162.13333333333333
549,-57.6,-473.59999999999997,-149.33333333333334
550,-61.86666666666667,-486.4,-142.93333333333334
551,-68.26666666666667,-503.46666666666664,-147.2
552,-72.53333333333333,-520.5333333333333,-157.86666666666667
553,-74.66666666666667,-520.5333333333333,-162.13333333333333
554,-87.46666666666667,-512.0,-181.33333333333334
555,-98.13333333333333,-505.59999999999997,-200.53333333333333
556,-89.6,-503.46666666666664,-213.33333333333334
557,-87.46666666666667,-492.8,-232.53333333333333
558,-89.6,-480.0,-236.79999999999998
559,-91.73333333333333,-473.59999999999997,-243.2
560,-91.73333333333333,-467.2,-243.2
561,-104.53333333333333,-462.93333333333334,-219.73333333333332
