,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-539.7333333333333,-27.733333333333334
1,14.933333333333334,-539.7333333333333,-34.13333333333333
2,8.533333333333333,-539.7333333333333,-23.466666666666665
3,12.8,-533.3333333333334,-23.466666666666665
4,6.4,-539.7333333333333,-32.0
5,17.066666666666666,-539.7333333333333,-34.13333333333333
6,14.933333333333334,-535.4666666666667,-29.866666666666667
7,10.666666666666666,-529.0666666666666,-29.866666666666667
8,12.8,-535.4666666666667,-29.866666666666667
9,14.933333333333334,-529.0666666666666,-32.0
10,10.666666666666666,-535.4666666666667,-29.866666666666667
11,14.933333333333334,-535.4666666666667,-36.266666666666666
12,10.666666666666666,-539.7333333333333,-38.4
13,17.066666666666666,-539.7333333333333,-34.13333333333333
14,8.533333333333333,-537.6,-25.6
15,8.533333333333333,-537.6,-29.866666666666667
16,10.666666666666666,-544.0,-29.866666666666667
17,12.8,-539.7333333333333,-32.0
18,10.666666666666666,-541.8666666666667,-27.733333333333334
19,8.533333333333333,-541.8666666666667,-17.066666666666666
20,8.533333333333333,-541.8666666666667,-23.466666666666665
21,14.933333333333334,-544.0,-27.733333333333334
22,8.533333333333333,-535.4666666666667,-34.13333333333333
23,17.066666666666666,-544.0,-32.0
24,10.666666666666666,-537.6,-21.333333333333332
25,17.066666666666666,-541.8666666666667,-29.866666666666667
26,10.666666666666666,-541.8666666666667,-25.6
27,8.533333333333333,-533.3333333333334,-25.6
28,6.4,-533.3333333333334,-25.6
29,12.8,-539.7333333333333,-23.466666666666665
30,8.533333333333333,-544.0,-27.733333333333334
31,17.066666666666666,-537.6,-29.866666666666667
32,2.1333333333333333,-537.6,-36.266666666666666
33,10.666666666666666,-537.6,-34.13333333333333
34,8.533333333333333,-535.4666666666667,-25.6
35,6.4,-533.3333333333334,-27.733333333333334
36,10.666666666666666,-537.6,-34.13333333333333
37,10.666666666666666,-533.3333333333334,-27.733333333333334
38,12.8,-531.2,-27.733333333333334
39,4.266666666666667,-537.6,-25.6
40,10.666666666666666,-544.0,-27.733333333333334
41,12.8,-541.8666666666667,-34.13333333333333
42,6.4,-539.7333333333333,-29.866666666666667
43,4.266666666666667,-535.4666666666667,-29.866666666666667
44,10.666666666666666,-541.8666666666667,-29.866666666666667
45,10.666666666666666,-541.8666666666667,-36.266666666666666
46,4.266666666666667,-541.8666666666667,6.4
47,6.4,-537.6,-29.866666666666667
48,8.533333333333333,-539.7333333333333,-27.733333333333334
49,8.533333333333333,-537.6,-36.266666666666666
50,6.4,-537.6,-34.13333333333333
51,14.933333333333334,-535.4666666666667,-32.0
52,12.8,-537.6,-29.866666666666667
53,12.8,-537.6,-27.733333333333334
54,12.8,-531.2,-29.866666666666667
55,12.8,-535.4666666666667,-27.733333333333334
56,12.8,-533.3333333333334,-32.0
57,8.533333333333333,-533.3333333333334,-29.866666666666667
58,12.8,-539.7333333333333,-36.266666666666666
59,8.533333333333333,-529.0666666666666,-32.0
60,8.533333333333333,-531.2,-29.866666666666667
61,17.066666666666666,-531.2,-23.466666666666665
62,10.666666666666666,-537.6,-29.866666666666667
63,10.666666666666666,-537.6,-34.13333333333333
64,17.066666666666666,-535.4666666666667,-29.866666666666667
65,14.933333333333334,-537.6,-32.0
66,8.533333333333333,-541.8666666666667,-27.733333333333334
67,6.4,-537.6,-25.6
68,10.666666666666666,-537.6,-34.13333333333333
69,14.933333333333334,-546.1333333333333,-23.466666666666665
70,14.933333333333334,-539.7333333333333,-38.4
