,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-518.4,142.93333333333334
1,-25.6,-518.4,145.06666666666666
2,-25.6,-518.4,136.53333333333333
3,-25.6,-518.4,145.06666666666666
4,-25.6,-518.4,140.8
5,-25.6,-518.4,138.66666666666666
6,-21.333333333333332,-520.5333333333333,134.4
7,-27.733333333333334,-516.2666666666667,134.4
8,-25.6,-512.0,136.53333333333333
9,-23.466666666666665,-518.4,142.93333333333334
10,-29.866666666666667,-514.1333333333333,140.8
11,-25.6,-518.4,147.2
12,-25.6,-512.0,138.66666666666666
13,-25.6,-518.4,136.53333333333333
14,-25.6,-518.4,140.8
15,-23.466666666666665,-518.4,140.8
16,-25.6,-512.0,136.53333333333333
17,-25.6,-514.1333333333333,140.8
18,-25.6,-514.1333333333333,138.66666666666666
19,-23.466666666666665,-520.5333333333333,140.8
20,-25.6,-514.1333333333333,140.8
21,-29.866666666666667,-512.0,145.06666666666666
22,-29.866666666666667,-514.1333333333333,140.8
23,-34.13333333333333,-518.4,140.8
24,-29.866666666666667,-516.2666666666667,134.4
25,-23.466666666666665,-507.73333333333335,138.66666666666666
26,-25.6,-509.8666666666667,138.66666666666666
27,-25.6,-514.1333333333333,149.33333333333334
28,-25.6,-512.0,142.93333333333334
29,-25.6,-516.2666666666667,140.8
30,-25.6,-514.1333333333333,136.53333333333333
31,-25.6,-509.8666666666667,145.06666666666666
32,-25.6,-509.8666666666667,140.8
33,-29.866666666666667,-509.8666666666667,147.2
34,-25.6,-514.1333333333333,136.53333333333333
35,-25.6,-516.2666666666667,147.2
36,-27.733333333333334,-509.8666666666667,142.93333333333334
37,-27.733333333333334,-516.2666666666667,149.33333333333334
38,-32.0,-518.4,147.2
39,-27.733333333333334,-514.1333333333333,149.33333333333334
40,-27.733333333333334,-514.1333333333333,140.8
41,-23.466666666666665,-512.0,145.06666666666666
42,-29.866666666666667,-514.1333333333333,142.93333333333334
