,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-38.4,-546.1333333333333,-40.53333333333333
1,-32.0,-546.1333333333333,-42.666666666666664
2,-32.0,-537.6,-40.53333333333333
3,-32.0,-533.3333333333334,-44.8
4,-10.666666666666666,-531.2,-46.93333333333333
5,-6.4,-531.2,-76.8
6,-17.066666666666666,-548.2666666666667,-59.733333333333334
7,2.1333333333333333,-526.9333333333333,-59.733333333333334
8,21.333333333333332,-529.0666666666666,-42.666666666666664
9,10.666666666666666,-529.0666666666666,-44.8
10,4.266666666666667,-539.7333333333333,-57.6
11,8.533333333333333,-524.8,-59.733333333333334
12,10.666666666666666,-537.6,-64.0
13,4.266666666666667,-552.5333333333333,-66.13333333333333
14,6.4,-548.2666666666667,-61.86666666666667
15,-2.1333333333333333,-567.4666666666667,-53.333333333333336
16,0.0,-561.0666666666666,-61.86666666666667
17,-2.1333333333333333,-569.6,-49.06666666666666
18,0.0,-571.7333333333333,-44.8
19,0.0,-569.6,-49.06666666666666
20,4.266666666666667,-558.9333333333333,-46.93333333333333
21,10.666666666666666,-563.2,-44.8
22,4.266666666666667,-558.9333333333333,-49.06666666666666
23,4.266666666666667,-546.1333333333333,-42.666666666666664
24,4.266666666666667,-535.4666666666667,-46.93333333333333
25,-4.266666666666667,-541.8666666666667,-68.26666666666667
26,0.0,-550.4,-42.666666666666664
27,8.533333333333333,-537.6,-51.2
28,10.666666666666666,-522.6666666666666,-57.6
29,2.1333333333333333,-533.3333333333334,-49.06666666666666
30,2.1333333333333333,-537.6,-44.8
31,2.1333333333333333,-544.0,-59.733333333333334
32,2.1333333333333333,-552.5333333333333,-51.2
33,2.1333333333333333,-541.8666666666667,-55.46666666666667
34,-2.1333333333333333,-546.1333333333333,-49.06666666666666
35,0.0,-548.2666666666667,-44.8
36,-4.266666666666667,-550.4,-49.06666666666666
37,-4.266666666666667,-548.2666666666667,-46.93333333333333
38,6.4,-573.8666666666667,-29.866666666666667
39,0.0,-546.1333333333333,-55.46666666666667
40,0.0,-550.4,-53.333333333333336
41,-4.266666666666667,-546.1333333333333,-42.666666666666664
42,4.266666666666667,-548.2666666666667,-51.2
43,0.0,-546.1333333333333,-49.06666666666666
44,-2.1333333333333333,-550.4,-42.666666666666664
45,-8.533333333333333,-537.6,-44.8
46,-4.266666666666667,-544.0,-42.666666666666664
47,-4.266666666666667,-537.6,-42.666666666666664
48,0.0,-539.7333333333333,-42.666666666666664
49,-4.266666666666667,-537.6,-32.0
50,-2.1333333333333333,-537.6,-40.53333333333333
51,-4.266666666666667,-535.4666666666667,-40.53333333333333
52,-6.4,-539.7333333333333,-42.666666666666664
53,-6.4,-533.3333333333334,-51.2
54,0.0,-537.6,-49.06666666666666
55,-2.1333333333333333,-535.4666666666667,-49.06666666666666
56,-19.2,-535.4666666666667,-42.666666666666664
57,-2.1333333333333333,-544.0,-42.666666666666664
58,-14.933333333333334,-537.6,-42.666666666666664
59,-21.333333333333332,-539.7333333333333,-44.8
60,-14.933333333333334,-541.8666666666667,-40.53333333333333
61,-21.333333333333332,-537.6,-42.666666666666664
62,-27.733333333333334,-539.7333333333333,-49.06666666666666
63,-19.2,-550.4,-51.2
64,-19.2,-546.1333333333333,-44.8
65,-23.466666666666665,-541.8666666666667,-44.8
66,-23.466666666666665,-550.4,-51.2
67,-25.6,-550.4,-42.666666666666664
68,-21.333333333333332,-546.1333333333333,-44.8
69,-23.466666666666665,-552.5333333333333,-42.666666666666664
70,-19.2,-550.4,-46.93333333333333
71,-17.066666666666666,-552.5333333333333,-42.666666666666664
72,-12.8,-550.4,-44.8
73,-17.066666666666666,-548.2666666666667,-42.666666666666664
