,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-522.6666666666666,-76.8
1,2.1333333333333333,-522.6666666666666,-74.66666666666667
2,4.266666666666667,-529.0666666666666,-85.33333333333333
3,8.533333333333333,-529.0666666666666,-78.93333333333334
4,8.533333333333333,-529.0666666666666,-81.06666666666666
5,12.8,-520.5333333333333,-83.2
6,2.1333333333333333,-529.0666666666666,-78.93333333333334
7,-6.4,-520.5333333333333,-85.33333333333333
8,4.266666666666667,-520.5333333333333,-78.93333333333334
9,2.1333333333333333,-531.2,-78.93333333333334
10,4.266666666666667,-531.2,-85.33333333333333
11,2.1333333333333333,-533.3333333333334,-83.2
12,-2.1333333333333333,-529.0666666666666,-76.8
13,6.4,-531.2,-83.2
14,6.4,-518.4,-83.2
15,12.8,-522.6666666666666,-76.8
16,17.066666666666666,-537.6,-64.0
17,6.4,-522.6666666666666,-76.8
18,2.1333333333333333,-522.6666666666666,-83.2
19,2.1333333333333333,-526.9333333333333,-93.86666666666666
20,10.666666666666666,-522.6666666666666,-78.93333333333334
21,8.533333333333333,-526.9333333333333,-85.33333333333333
22,8.533333333333333,-524.8,-78.93333333333334
23,6.4,-526.9333333333333,-78.93333333333334
24,6.4,-522.6666666666666,-81.06666666666666
25,8.533333333333333,-537.6,-85.33333333333333
26,10.666666666666666,-524.8,-85.33333333333333
27,10.666666666666666,-531.2,-89.6
28,10.666666666666666,-524.8,-78.93333333333334
29,12.8,-529.0666666666666,-85.33333333333333
30,8.533333333333333,-526.9333333333333,-81.06666666666666
31,0.0,-524.8,-83.2
32,6.4,-529.0666666666666,-85.33333333333333
33,8.533333333333333,-526.9333333333333,-87.46666666666667
34,4.266666666666667,-533.3333333333334,-87.46666666666667
35,8.533333333333333,-526.9333333333333,-83.2
36,2.1333333333333333,-518.4,-91.73333333333333
37,6.4,-522.6666666666666,-83.2
38,6.4,-520.5333333333333,-87.46666666666667
39,6.4,-524.8,-81.06666666666666
40,6.4,-522.6666666666666,-78.93333333333334
41,4.266666666666667,-526.9333333333333,-83.2
42,14.933333333333334,-524.8,-85.33333333333333
43,6.4,-520.5333333333333,-85.33333333333333
44,6.4,-526.9333333333333,-85.33333333333333
45,2.1333333333333333,-518.4,-81.06666666666666
46,8.533333333333333,-526.9333333333333,-91.73333333333333
47,10.666666666666666,-526.9333333333333,-93.86666666666666
48,0.0,-529.0666666666666,-81.06666666666666
49,2.1333333333333333,-522.6666666666666,-83.2
50,2.1333333333333333,-522.6666666666666,-78.93333333333334
51,4.266666666666667,-522.6666666666666,-85.33333333333333
52,4.266666666666667,-529.0666666666666,-81.06666666666666
53,8.533333333333333,-522.6666666666666,-81.06666666666666
54,2.1333333333333333,-524.8,-83.2
55,8.533333333333333,-524.8,-83.2
56,8.533333333333333,-524.8,-85.33333333333333
57,8.533333333333333,-533.3333333333334,-89.6
58,10.666666666666666,-524.8,-64.0
59,8.533333333333333,-520.5333333333333,-83.2
60,6.4,-524.8,-78.93333333333334
61,8.533333333333333,-522.6666666666666,-74.66666666666667
62,14.933333333333334,-526.9333333333333,-78.93333333333334
63,6.4,-526.9333333333333,-89.6
64,8.533333333333333,-524.8,-83.2
65,14.933333333333334,-529.0666666666666,-78.93333333333334
66,10.666666666666666,-524.8,-78.93333333333334
67,6.4,-518.4,-81.06666666666666
68,12.8,-514.1333333333333,-85.33333333333333
69,8.533333333333333,-522.6666666666666,-76.8
70,10.666666666666666,-524.8,-78.93333333333334
71,6.4,-520.5333333333333,-85.33333333333333
72,4.266666666666667,-520.5333333333333,-76.8
73,4.266666666666667,-524.8,-85.33333333333333
74,4.266666666666667,-529.0666666666666,-76.8
75,2.1333333333333333,-524.8,-81.06666666666666
76,6.4,-526.9333333333333,-83.2
77,4.266666666666667,-522.6666666666666,-76.8
78,4.266666666666667,-522.6666666666666,-91.73333333333333
79,6.4,-529.0666666666666,-87.46666666666667
80,4.266666666666667,-526.9333333333333,-78.93333333333334
81,8.533333333333333,-526.9333333333333,-78.93333333333334
82,6.4,-524.8,-76.8
83,8.533333333333333,-520.5333333333333,-83.2
84,8.533333333333333,-522.6666666666666,-81.06666666666666
85,12.8,-520.5333333333333,-83.2
86,8.533333333333333,-520.5333333333333,-85.33333333333333
87,8.533333333333333,-520.5333333333333,-78.93333333333334
88,2.1333333333333333,-518.4,-81.06666666666666
89,8.533333333333333,-520.5333333333333,-74.66666666666667
90,10.666666666666666,-531.2,-85.33333333333333
91,8.533333333333333,-524.8,-83.2
92,10.666666666666666,-524.8,-81.06666666666666
93,6.4,-524.8,-81.06666666666666
94,4.266666666666667,-518.4,-87.46666666666667
95,4.266666666666667,-524.8,-83.2
96,6.4,-522.6666666666666,-81.06666666666666
97,8.533333333333333,-524.8,-74.66666666666667
98,12.8,-535.4666666666667,-78.93333333333334
99,12.8,-524.8,-83.2
100,12.8,-524.8,-81.06666666666666
101,23.466666666666665,-514.1333333333333,-81.06666666666666
102,8.533333333333333,-522.6666666666666,-78.93333333333334
103,8.533333333333333,-529.0666666666666,-81.06666666666666
104,10.666666666666666,-524.8,-85.33333333333333
105,6.4,-522.6666666666666,-78.93333333333334
106,10.666666666666666,-522.6666666666666,-83.2
107,6.4,-529.0666666666666,-81.06666666666666
108,0.0,-526.9333333333333,-74.66666666666667
109,4.266666666666667,-522.6666666666666,-83.2
110,17.066666666666666,-526.9333333333333,-78.93333333333334
111,8.533333333333333,-529.0666666666666,-83.2
112,0.0,-516.2666666666667,-85.33333333333333
113,6.4,-529.0666666666666,-76.8
114,6.4,-522.6666666666666,-78.93333333333334
115,6.4,-526.9333333333333,-78.93333333333334
116,4.266666666666667,-526.9333333333333,-76.8
117,6.4,-529.0666666666666,-81.06666666666666
118,2.1333333333333333,-533.3333333333334,-78.93333333333334
119,10.666666666666666,-526.9333333333333,-81.06666666666666
120,10.666666666666666,-529.0666666666666,-87.46666666666667
121,4.266666666666667,-524.8,-81.06666666666666
122,19.2,-531.2,-85.33333333333333
123,6.4,-529.0666666666666,-87.46666666666667
124,-2.1333333333333333,-529.0666666666666,-76.8
125,6.4,-529.0666666666666,-83.2
126,4.266666666666667,-522.6666666666666,-81.06666666666666
127,0.0,-522.6666666666666,-78.93333333333334
128,8.533333333333333,-524.8,-78.93333333333334
129,6.4,-522.6666666666666,-78.93333333333334
130,2.1333333333333333,-522.6666666666666,-74.66666666666667
131,-2.1333333333333333,-531.2,-74.66666666666667
132,8.533333333333333,-524.8,-74.66666666666667
133,2.1333333333333333,-526.9333333333333,-83.2
134,8.533333333333333,-526.9333333333333,-68.26666666666667
135,4.266666666666667,-529.0666666666666,-81.06666666666666
136,0.0,-526.9333333333333,-78.93333333333334
137,2.1333333333333333,-520.5333333333333,-83.2
138,4.266666666666667,-522.6666666666666,-76.8
139,4.266666666666667,-529.0666666666666,-81.06666666666666
140,2.1333333333333333,-524.8,-81.06666666666666
141,0.0,-526.9333333333333,-78.93333333333334
142,4.266666666666667,-535.4666666666667,-76.8
143,0.0,-529.0666666666666,-72.53333333333333
144,6.4,-531.2,-70.4
145,8.533333333333333,-529.0666666666666,-81.06666666666666
146,4.266666666666667,-524.8,-74.66666666666667
147,4.266666666666667,-520.5333333333333,-83.2
148,8.533333333333333,-529.0666666666666,-72.53333333333333
149,4.266666666666667,-522.6666666666666,-76.8
150,6.4,-518.4,-87.46666666666667
151,-6.4,-522.6666666666666,-74.66666666666667
152,-2.1333333333333333,-524.8,-78.93333333333334
153,0.0,-524.8,-81.06666666666666
154,0.0,-518.4,-87.46666666666667
155,4.266666666666667,-529.0666666666666,-83.2
156,0.0,-520.5333333333333,-81.06666666666666
157,6.4,-524.8,-83.2
158,4.266666666666667,-524.8,-76.8
159,2.1333333333333333,-529.0666666666666,-72.53333333333333
160,8.533333333333333,-524.8,-83.2
161,10.666666666666666,-522.6666666666666,-64.0
162,-2.1333333333333333,-520.5333333333333,-74.66666666666667
163,4.266666666666667,-520.5333333333333,-81.06666666666666
164,6.4,-524.8,-81.06666666666666
165,4.266666666666667,-518.4,-68.26666666666667
166,8.533333333333333,-524.8,-78.93333333333334
167,8.533333333333333,-522.6666666666666,-78.93333333333334
168,10.666666666666666,-529.0666666666666,-81.06666666666666
169,0.0,-522.6666666666666,-70.4
170,10.666666666666666,-529.0666666666666,-81.06666666666666
171,4.266666666666667,-526.9333333333333,-81.06666666666666
172,10.666666666666666,-524.8,-81.06666666666666
173,4.266666666666667,-522.6666666666666,-78.93333333333334
174,10.666666666666666,-524.8,-81.06666666666666
175,8.533333333333333,-526.9333333333333,-76.8
176,0.0,-524.8,-91.73333333333333
177,6.4,-526.9333333333333,-78.93333333333334
178,4.266666666666667,-524.8,-87.46666666666667
179,10.666666666666666,-533.3333333333334,-81.06666666666666
180,4.266666666666667,-524.8,-89.6
181,8.533333333333333,-529.0666666666666,-74.66666666666667
182,14.933333333333334,-531.2,-76.8
183,8.533333333333333,-524.8,-74.66666666666667
184,8.533333333333333,-524.8,-76.8
185,10.666666666666666,-526.9333333333333,-70.4
186,12.8,-522.6666666666666,-72.53333333333333
187,12.8,-522.6666666666666,-83.2
188,10.666666666666666,-520.5333333333333,-83.2
189,10.666666666666666,-522.6666666666666,-78.93333333333334
190,10.666666666666666,-529.0666666666666,-74.66666666666667
191,12.8,-533.3333333333334,-76.8
192,10.666666666666666,-531.2,-83.2
193,0.0,-533.3333333333334,-78.93333333333334
194,-2.1333333333333333,-529.0666666666666,-87.46666666666667
195,2.1333333333333333,-535.4666666666667,-89.6
196,-2.1333333333333333,-535.4666666666667,-83.2
197,14.933333333333334,-535.4666666666667,-66.13333333333333
198,-2.1333333333333333,-529.0666666666666,-85.33333333333333
199,0.0,-522.6666666666666,-85.33333333333333
200,-2.1333333333333333,-522.6666666666666,-89.6
201,-2.1333333333333333,-522.6666666666666,-85.33333333333333
202,-2.1333333333333333,-520.5333333333333,-72.53333333333333
203,2.1333333333333333,-522.6666666666666,-85.33333333333333
204,4.266666666666667,-522.6666666666666,-83.2
205,12.8,-526.9333333333333,-83.2
206,14.933333333333334,-526.9333333333333,-83.2
207,19.2,-531.2,-87.46666666666667
208,25.6,-526.9333333333333,-91.73333333333333
209,14.933333333333334,-526.9333333333333,-81.06666666666666
210,14.933333333333334,-526.9333333333333,-83.2
211,0.0,-516.2666666666667,-85.33333333333333
212,10.666666666666666,-531.2,-81.06666666666666
213,0.0,-524.8,-78.93333333333334
214,8.533333333333333,-524.8,-78.93333333333334
215,4.266666666666667,-524.8,-81.06666666666666
216,4.266666666666667,-520.5333333333333,-87.46666666666667
217,8.533333333333333,-529.0666666666666,-93.86666666666666
218,2.1333333333333333,-520.5333333333333,-91.73333333333333
219,2.1333333333333333,-535.4666666666667,-104.53333333333333
220,12.8,-522.6666666666666,-81.06666666666666
221,6.4,-522.6666666666666,-85.33333333333333
222,6.4,-518.4,-87.46666666666667
223,14.933333333333334,-524.8,-83.2
224,10.666666666666666,-524.8,-91.73333333333333
225,10.666666666666666,-520.5333333333333,-85.33333333333333
226,8.533333333333333,-518.4,-91.73333333333333
227,10.666666666666666,-516.2666666666667,-83.2
228,12.8,-522.6666666666666,-83.2
229,14.933333333333334,-520.5333333333333,-91.73333333333333
230,19.2,-520.5333333333333,-87.46666666666667
231,14.933333333333334,-524.8,-81.06666666666666
232,8.533333333333333,-522.6666666666666,-78.93333333333334
233,17.066666666666666,-524.8,-81.06666666666666
234,8.533333333333333,-524.8,-83.2
235,10.666666666666666,-529.0666666666666,-81.06666666666666
236,-2.1333333333333333,-526.9333333333333,-85.33333333333333
237,4.266666666666667,-526.9333333333333,-85.33333333333333
238,8.533333333333333,-529.0666666666666,-74.66666666666667
239,19.2,-524.8,-76.8
240,2.1333333333333333,-529.0666666666666,-87.46666666666667
241,8.533333333333333,-524.8,-85.33333333333333
242,8.533333333333333,-520.5333333333333,-87.46666666666667
243,4.266666666666667,-524.8,-83.2
244,10.666666666666666,-526.9333333333333,-93.86666666666666
245,8.533333333333333,-526.9333333333333,-93.86666666666666
246,-2.1333333333333333,-533.3333333333334,-85.33333333333333
247,6.4,-539.7333333333333,-89.6
248,2.1333333333333333,-533.3333333333334,-87.46666666666667
249,8.533333333333333,-535.4666666666667,-87.46666666666667
250,4.266666666666667,-539.7333333333333,-89.6
251,2.1333333333333333,-535.4666666666667,-85.33333333333333
252,0.0,-526.9333333333333,-102.4
253,4.266666666666667,-524.8,-85.33333333333333
254,4.266666666666667,-526.9333333333333,-96.0
255,-2.1333333333333333,-522.6666666666666,-83.2
256,0.0,-524.8,-91.73333333333333
257,-2.1333333333333333,-524.8,-87.46666666666667
258,2.1333333333333333,-524.8,-85.33333333333333
259,2.1333333333333333,-522.6666666666666,-78.93333333333334
260,-4.266666666666667,-518.4,-87.46666666666667
261,-2.1333333333333333,-520.5333333333333,-87.46666666666667
262,4.266666666666667,-522.6666666666666,-100.26666666666667
263,0.0,-524.8,-100.26666666666667
264,4.266666666666667,-522.6666666666666,-78.93333333333334
265,-4.266666666666667,-520.5333333333333,-89.6
