,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-552.5333333333333,-38.4
1,51.2,-558.9333333333333,-38.4
2,46.93333333333333,-550.4,-36.266666666666666
3,53.333333333333336,-548.2666666666667,-36.266666666666666
4,57.6,-552.5333333333333,-44.8
5,61.86666666666667,-556.8,-38.4
6,55.46666666666667,-548.2666666666667,-36.266666666666666
7,59.733333333333334,-561.0666666666666,-46.93333333333333
8,55.46666666666667,-550.4,-38.4
9,59.733333333333334,-552.5333333333333,-36.266666666666666
10,53.333333333333336,-552.5333333333333,-34.13333333333333
11,55.46666666666667,-550.4,-36.266666666666666
12,51.2,-556.8,-40.53333333333333
13,57.6,-556.8,-44.8
14,53.333333333333336,-556.8,-36.266666666666666
15,53.333333333333336,-554.6666666666666,-36.266666666666666
16,51.2,-550.4,-36.266666666666666
17,57.6,-550.4,-36.266666666666666
18,53.333333333333336,-556.8,-32.0
19,61.86666666666667,-554.6666666666666,-34.13333333333333
20,51.2,-556.8,-29.866666666666667
21,53.333333333333336,-558.9333333333333,-38.4
22,55.46666666666667,-556.8,-44.8
23,57.6,-558.9333333333333,-34.13333333333333
24,55.46666666666667,-554.6666666666666,-36.266666666666666
25,49.06666666666666,-552.5333333333333,-36.266666666666666
26,51.2,-554.6666666666666,-42.666666666666664
27,49.06666666666666,-550.4,-51.2
28,51.2,-550.4,-38.4
29,53.333333333333336,-556.8,-38.4
30,57.6,-550.4,-36.266666666666666
31,55.46666666666667,-554.6666666666666,-38.4
32,57.6,-552.5333333333333,-40.53333333333333
33,57.6,-556.8,-38.4
34,49.06666666666666,-554.6666666666666,-44.8
35,51.2,-546.1333333333333,-40.53333333333333
36,42.666666666666664,-569.6,-6.4
37,57.6,-554.6666666666666,-27.733333333333334
38,55.46666666666667,-552.5333333333333,-36.266666666666666
39,51.2,-548.2666666666667,-46.93333333333333
40,53.333333333333336,-552.5333333333333,-36.266666666666666
41,51.2,-554.6666666666666,-38.4
42,49.06666666666666,-548.2666666666667,-40.53333333333333
43,51.2,-552.5333333333333,-40.53333333333333
44,51.2,-552.5333333333333,-36.266666666666666
45,55.46666666666667,-556.8,-38.4
46,53.333333333333336,-554.6666666666666,-44.8
47,51.2,-561.0666666666666,-40.53333333333333
48,55.46666666666667,-561.0666666666666,-34.13333333333333
49,53.333333333333336,-561.0666666666666,-44.8
50,53.333333333333336,-552.5333333333333,-36.266666666666666
51,59.733333333333334,-561.0666666666666,-38.4
52,53.333333333333336,-552.5333333333333,-34.13333333333333
53,53.333333333333336,-556.8,-34.13333333333333
54,55.46666666666667,-548.2666666666667,-42.666666666666664
55,53.333333333333336,-552.5333333333333,-42.666666666666664
56,51.2,-552.5333333333333,-34.13333333333333
57,53.333333333333336,-552.5333333333333,-40.53333333333333
58,42.666666666666664,-561.0666666666666,-27.733333333333334
59,55.46666666666667,-550.4,-40.53333333333333
60,55.46666666666667,-554.6666666666666,-38.4
61,55.46666666666667,-548.2666666666667,-38.4
62,53.333333333333336,-556.8,-42.666666666666664
63,59.733333333333334,-552.5333333333333,-40.53333333333333
64,51.2,-554.6666666666666,-29.866666666666667
65,46.93333333333333,-550.4,-38.4
66,57.6,-554.6666666666666,-36.266666666666666
67,49.06666666666666,-552.5333333333333,-38.4
68,51.2,-558.9333333333333,-40.53333333333333
69,51.2,-554.6666666666666,-36.266666666666666
70,49.06666666666666,-552.5333333333333,-46.93333333333333
71,51.2,-552.5333333333333,-40.53333333333333
72,51.2,-552.5333333333333,-38.4
73,53.333333333333336,-552.5333333333333,-42.666666666666664
74,49.06666666666666,-556.8,-40.53333333333333
75,51.2,-556.8,-44.8
76,53.333333333333336,-554.6666666666666,-40.53333333333333
77,53.333333333333336,-565.3333333333334,-46.93333333333333
78,53.333333333333336,-565.3333333333334,-36.266666666666666
79,55.46666666666667,-554.6666666666666,-42.666666666666664
80,53.333333333333336,-556.8,-29.866666666666667
81,51.2,-550.4,-34.13333333333333
82,51.2,-556.8,-34.13333333333333
83,49.06666666666666,-558.9333333333333,-36.266666666666666
84,53.333333333333336,-556.8,-49.06666666666666
85,49.06666666666666,-550.4,-44.8
86,61.86666666666667,-552.5333333333333,-42.666666666666664
87,51.2,-554.6666666666666,-40.53333333333333
88,55.46666666666667,-554.6666666666666,-42.666666666666664
89,57.6,-552.5333333333333,-40.53333333333333
90,57.6,-554.6666666666666,-34.13333333333333
91,53.333333333333336,-556.8,-40.53333333333333
92,57.6,-556.8,-36.266666666666666
93,55.46666666666667,-561.0666666666666,-40.53333333333333
