,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,-556.8,91.73333333333333
1,-44.8,-552.5333333333333,91.73333333333333
2,-38.4,-558.9333333333333,93.86666666666666
3,-38.4,-556.8,91.73333333333333
4,-29.866666666666667,-569.6,96.0
5,-38.4,-552.5333333333333,98.13333333333333
6,-34.13333333333333,-561.0666666666666,91.73333333333333
7,-44.8,-552.5333333333333,96.0
8,-36.266666666666666,-558.9333333333333,93.86666666666666
9,-38.4,-561.0666666666666,93.86666666666666
10,-29.866666666666667,-561.0666666666666,93.86666666666666
11,-38.4,-556.8,93.86666666666666
12,-32.0,-561.0666666666666,98.13333333333333
13,-34.13333333333333,-556.8,89.6
14,-38.4,-554.6666666666666,93.86666666666666
15,-36.266666666666666,-556.8,93.86666666666666
16,-34.13333333333333,-561.0666666666666,98.13333333333333
17,-32.0,-561.0666666666666,93.86666666666666
18,-34.13333333333333,-563.2,91.73333333333333
19,-32.0,-561.0666666666666,98.13333333333333
20,-32.0,-556.8,91.73333333333333
21,-36.266666666666666,-554.6666666666666,98.13333333333333
22,-34.13333333333333,-558.9333333333333,89.6
23,-36.266666666666666,-561.0666666666666,100.26666666666667
24,-34.13333333333333,-556.8,96.0
25,-34.13333333333333,-554.6666666666666,102.4
26,-21.333333333333332,-554.6666666666666,108.8
27,-36.266666666666666,-554.6666666666666,91.73333333333333
28,-32.0,-558.9333333333333,96.0
29,-34.13333333333333,-550.4,87.46666666666667
30,-38.4,-558.9333333333333,91.73333333333333
31,-27.733333333333334,-563.2,89.6
32,-38.4,-561.0666666666666,93.86666666666666
33,-34.13333333333333,-561.0666666666666,93.86666666666666
34,-34.13333333333333,-556.8,89.6
35,-40.53333333333333,-548.2666666666667,96.0
36,-29.866666666666667,-563.2,100.26666666666667
37,-32.0,-554.6666666666666,91.73333333333333
38,-34.13333333333333,-558.9333333333333,83.2
39,-36.266666666666666,-563.2,100.26666666666667
40,-38.4,-556.8,87.46666666666667
41,-38.4,-561.0666666666666,91.73333333333333
42,-40.53333333333333,-552.5333333333333,98.13333333333333
43,-32.0,-554.6666666666666,91.73333333333333
44,-34.13333333333333,-558.9333333333333,98.13333333333333
45,-36.266666666666666,-558.9333333333333,93.86666666666666
46,-32.0,-554.6666666666666,93.86666666666666
47,-25.6,-554.6666666666666,100.26666666666667
48,-36.266666666666666,-556.8,91.73333333333333
49,-34.13333333333333,-561.0666666666666,93.86666666666666
50,-40.53333333333333,-558.9333333333333,89.6
51,-34.13333333333333,-567.4666666666667,96.0
52,-32.0,-561.0666666666666,91.73333333333333
53,-40.53333333333333,-552.5333333333333,89.6
54,-36.266666666666666,-563.2,98.13333333333333
55,-36.266666666666666,-554.6666666666666,87.46666666666667
56,-34.13333333333333,-556.8,91.73333333333333
57,-32.0,-558.9333333333333,93.86666666666666
58,-36.266666666666666,-552.5333333333333,96.0
59,-34.13333333333333,-556.8,100.26666666666667
60,-34.13333333333333,-554.6666666666666,87.46666666666667
61,-32.0,-561.0666666666666,93.86666666666666
62,-34.13333333333333,-556.8,85.33333333333333
63,-34.13333333333333,-556.8,102.4
64,-29.866666666666667,-561.0666666666666,91.73333333333333
65,-32.0,-561.0666666666666,100.26666666666667
66,-40.53333333333333,-556.8,89.6
67,-36.266666666666666,-561.0666666666666,91.73333333333333
68,-36.266666666666666,-554.6666666666666,91.73333333333333
69,-42.666666666666664,-558.9333333333333,91.73333333333333
70,-38.4,-558.9333333333333,89.6
71,-38.4,-554.6666666666666,98.13333333333333
72,-32.0,-552.5333333333333,87.46666666666667
73,-34.13333333333333,-561.0666666666666,91.73333333333333
74,-38.4,-563.2,98.13333333333333
75,-38.4,-561.0666666666666,91.73333333333333
76,-40.53333333333333,-556.8,91.73333333333333
77,-36.266666666666666,-563.2,87.46666666666667
78,-36.266666666666666,-556.8,100.26666666666667
79,-40.53333333333333,-556.8,98.13333333333333
80,-40.53333333333333,-554.6666666666666,100.26666666666667
81,-38.4,-556.8,91.73333333333333
82,-34.13333333333333,-561.0666666666666,89.6
83,-32.0,-556.8,85.33333333333333
84,-36.266666666666666,-558.9333333333333,98.13333333333333
85,-32.0,-556.8,91.73333333333333
86,-36.266666666666666,-554.6666666666666,93.86666666666666
87,-32.0,-561.0666666666666,87.46666666666667
88,-36.266666666666666,-563.2,102.4
89,-32.0,-563.2,91.73333333333333
90,-38.4,-565.3333333333334,74.66666666666667
91,-32.0,-561.0666666666666,89.6
92,-32.0,-561.0666666666666,89.6
93,-40.53333333333333,-556.8,91.73333333333333
94,-36.266666666666666,-558.9333333333333,85.33333333333333
95,-38.4,-554.6666666666666,93.86666666666666
96,-34.13333333333333,-556.8,87.46666666666667
97,-34.13333333333333,-558.9333333333333,96.0
98,-32.0,-567.4666666666667,91.73333333333333
99,-34.13333333333333,-563.2,89.6
100,-32.0,-565.3333333333334,85.33333333333333
101,-36.266666666666666,-563.2,93.86666666666666
102,-29.866666666666667,-558.9333333333333,89.6
103,-34.13333333333333,-558.9333333333333,81.06666666666666
104,-36.266666666666666,-563.2,85.33333333333333
105,-36.266666666666666,-563.2,91.73333333333333
106,-40.53333333333333,-556.8,85.33333333333333
107,-36.266666666666666,-561.0666666666666,85.33333333333333
108,-36.266666666666666,-558.9333333333333,87.46666666666667
109,-34.13333333333333,-558.9333333333333,83.2
110,-36.266666666666666,-558.9333333333333,81.06666666666666
111,-44.8,-567.4666666666667,93.86666666666666
112,-34.13333333333333,-558.9333333333333,93.86666666666666
113,-34.13333333333333,-558.9333333333333,87.46666666666667
114,-34.13333333333333,-554.6666666666666,96.0
115,-38.4,-556.8,89.6
116,-36.266666666666666,-554.6666666666666,85.33333333333333
117,-36.266666666666666,-565.3333333333334,91.73333333333333
118,-38.4,-554.6666666666666,89.6
119,-40.53333333333333,-558.9333333333333,87.46666666666667
120,-38.4,-563.2,91.73333333333333
121,-40.53333333333333,-558.9333333333333,91.73333333333333
122,-36.266666666666666,-563.2,81.06666666666666
123,-29.866666666666667,-558.9333333333333,87.46666666666667
124,-36.266666666666666,-561.0666666666666,89.6
125,-38.4,-565.3333333333334,83.2
126,-34.13333333333333,-556.8,83.2
127,-38.4,-565.3333333333334,85.33333333333333
128,-32.0,-565.3333333333334,89.6
129,-32.0,-556.8,85.33333333333333
130,-38.4,-556.8,93.86666666666666
131,-34.13333333333333,-565.3333333333334,98.13333333333333
132,-34.13333333333333,-558.9333333333333,85.33333333333333
133,-38.4,-558.9333333333333,83.2
134,-29.866666666666667,-563.2,91.73333333333333
135,-40.53333333333333,-561.0666666666666,91.73333333333333
136,-32.0,-558.9333333333333,89.6
137,-36.266666666666666,-554.6666666666666,87.46666666666667
138,-34.13333333333333,-556.8,87.46666666666667
139,-36.266666666666666,-556.8,89.6
140,-36.266666666666666,-558.9333333333333,78.93333333333334
141,-34.13333333333333,-556.8,91.73333333333333
142,-36.266666666666666,-558.9333333333333,91.73333333333333
143,-32.0,-561.0666666666666,89.6
144,-36.266666666666666,-563.2,93.86666666666666
145,-29.866666666666667,-563.2,81.06666666666666
146,-34.13333333333333,-558.9333333333333,87.46666666666667
147,-36.266666666666666,-556.8,87.46666666666667
148,-34.13333333333333,-554.6666666666666,89.6
149,-36.266666666666666,-561.0666666666666,89.6
150,-32.0,-561.0666666666666,91.73333333333333
151,-36.266666666666666,-561.0666666666666,87.46666666666667
152,-32.0,-563.2,83.2
153,-32.0,-561.0666666666666,96.0
154,-29.866666666666667,-563.2,83.2
155,-32.0,-561.0666666666666,91.73333333333333
156,-27.733333333333334,-558.9333333333333,87.46666666666667
157,-36.266666666666666,-558.9333333333333,85.33333333333333
158,-40.53333333333333,-556.8,81.06666666666666
159,-34.13333333333333,-563.2,87.46666666666667
160,-34.13333333333333,-563.2,91.73333333333333
161,-36.266666666666666,-558.9333333333333,87.46666666666667
162,-32.0,-567.4666666666667,93.86666666666666
163,-32.0,-563.2,93.86666666666666
164,-29.866666666666667,-561.0666666666666,91.73333333333333
165,-36.266666666666666,-561.0666666666666,87.46666666666667
166,-29.866666666666667,-558.9333333333333,83.2
167,-32.0,-561.0666666666666,89.6
168,-36.266666666666666,-556.8,93.86666666666666
169,-32.0,-558.9333333333333,83.2
170,-25.6,-556.8,93.86666666666666
171,-36.266666666666666,-558.9333333333333,81.06666666666666
172,-36.266666666666666,-561.0666666666666,89.6
173,-34.13333333333333,-556.8,87.46666666666667
174,-38.4,-563.2,83.2
175,-23.466666666666665,-565.3333333333334,96.0
176,-36.266666666666666,-561.0666666666666,81.06666666666666
177,-38.4,-561.0666666666666,81.06666666666666
178,-36.266666666666666,-565.3333333333334,91.73333333333333
179,-32.0,-561.0666666666666,85.33333333333333
