,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-520.5333333333333,-102.4
1,8.533333333333333,-518.4,-98.13333333333333
2,4.266666666666667,-520.5333333333333,-93.86666666666666
3,6.4,-518.4,-100.26666666666667
4,8.533333333333333,-522.6666666666666,-100.26666666666667
5,8.533333333333333,-522.6666666666666,-91.73333333333333
6,8.533333333333333,-516.2666666666667,-100.26666666666667
7,4.266666666666667,-514.1333333333333,-91.73333333333333
8,0.0,-512.0,-91.73333333333333
9,-2.1333333333333333,-514.1333333333333,-93.86666666666666
10,-2.1333333333333333,-522.6666666666666,-93.86666666666666
11,2.1333333333333333,-518.4,-98.13333333333333
12,6.4,-520.5333333333333,-98.13333333333333
13,-6.4,-516.2666666666667,-96.0
14,-4.266666666666667,-520.5333333333333,-98.13333333333333
15,8.533333333333333,-501.3333333333333,-89.6
16,8.533333333333333,-512.0,-91.73333333333333
17,8.533333333333333,-509.8666666666667,-96.0
18,4.266666666666667,-509.8666666666667,-98.13333333333333
19,6.4,-509.8666666666667,-100.26666666666667
20,6.4,-501.3333333333333,-98.13333333333333
21,17.066666666666666,-499.2,-93.86666666666666
22,10.666666666666666,-503.46666666666664,-104.53333333333333
23,12.8,-499.2,-100.26666666666667
24,19.2,-501.3333333333333,-100.26666666666667
25,19.2,-494.93333333333334,-100.26666666666667
26,19.2,-507.73333333333335,-98.13333333333333
27,17.066666666666666,-503.46666666666664,-91.73333333333333
28,21.333333333333332,-503.46666666666664,-93.86666666666666
29,17.066666666666666,-509.8666666666667,-96.0
30,17.066666666666666,-514.1333333333333,-91.73333333333333
31,14.933333333333334,-518.4,-89.6
32,17.066666666666666,-526.9333333333333,-89.6
33,14.933333333333334,-526.9333333333333,-83.2
34,10.666666666666666,-531.2,-87.46666666666667
35,14.933333333333334,-537.6,-81.06666666666666
36,4.266666666666667,-539.7333333333333,-81.06666666666666
37,4.266666666666667,-548.2666666666667,-85.33333333333333
38,2.1333333333333333,-539.7333333333333,-89.6
39,6.4,-539.7333333333333,-85.33333333333333
40,8.533333333333333,-544.0,-91.73333333333333
41,21.333333333333332,-539.7333333333333,-96.0
42,12.8,-531.2,-93.86666666666666
43,27.733333333333334,-535.4666666666667,-85.33333333333333
44,17.066666666666666,-526.9333333333333,-76.8
45,14.933333333333334,-524.8,-91.73333333333333
46,23.466666666666665,-524.8,-93.86666666666666
47,21.333333333333332,-529.0666666666666,-85.33333333333333
48,25.6,-514.1333333333333,-96.0
49,21.333333333333332,-512.0,-98.13333333333333
50,23.466666666666665,-514.1333333333333,-96.0
51,32.0,-514.1333333333333,-91.73333333333333
52,29.866666666666667,-509.8666666666667,-93.86666666666666
53,25.6,-512.0,-93.86666666666666
54,29.866666666666667,-512.0,-102.4
55,29.866666666666667,-514.1333333333333,-85.33333333333333
56,23.466666666666665,-512.0,-85.33333333333333
57,25.6,-512.0,-96.0
58,21.333333333333332,-516.2666666666667,-85.33333333333333
59,23.466666666666665,-531.2,-100.26666666666667
60,29.866666666666667,-522.6666666666666,-89.6
61,23.466666666666665,-522.6666666666666,-89.6
62,25.6,-529.0666666666666,-87.46666666666667
63,21.333333333333332,-522.6666666666666,-91.73333333333333
64,21.333333333333332,-520.5333333333333,-89.6
65,19.2,-520.5333333333333,-93.86666666666666
66,23.466666666666665,-518.4,-100.26666666666667
67,17.066666666666666,-520.5333333333333,-96.0
68,32.0,-518.4,-100.26666666666667
69,29.866666666666667,-516.2666666666667,-96.0
70,32.0,-507.73333333333335,-104.53333333333333
71,27.733333333333334,-505.59999999999997,-115.2
72,27.733333333333334,-505.59999999999997,-104.53333333333333
73,32.0,-505.59999999999997,-115.2
74,32.0,-497.06666666666666,-106.66666666666667
75,19.2,-494.93333333333334,-115.2
76,23.466666666666665,-490.6666666666667,-121.6
77,6.4,-488.5333333333333,-113.06666666666666
78,6.4,-477.8666666666667,-110.93333333333334
79,0.0,-480.0,-119.46666666666667
80,-8.533333333333333,-471.46666666666664,-125.86666666666666
81,-2.1333333333333333,-473.59999999999997,-125.86666666666666
82,-10.666666666666666,-450.1333333333333,-134.4
83,-14.933333333333334,-452.26666666666665,-134.4
84,-27.733333333333334,-452.26666666666665,-134.4
85,-29.866666666666667,-450.1333333333333,-134.4
86,-34.13333333333333,-454.4,-128.0
87,-42.666666666666664,-448.0,-128.0
88,-46.93333333333333,-462.93333333333334,-115.2
89,-34.13333333333333,-465.06666666666666,-115.2
90,-36.266666666666666,-473.59999999999997,-104.53333333333333
91,-29.866666666666667,-492.8,-115.2
92,-10.666666666666666,-505.59999999999997,-106.66666666666667
93,-8.533333333333333,-514.1333333333333,-93.86666666666666
94,-4.266666666666667,-533.3333333333334,-108.8
95,-2.1333333333333333,-546.1333333333333,-104.53333333333333
96,0.0,-558.9333333333333,-102.4
97,0.0,-571.7333333333333,-106.66666666666667
98,8.533333333333333,-582.4,-104.53333333333333
99,4.266666666666667,-599.4666666666667,-110.93333333333334
100,17.066666666666666,-610.1333333333333,-106.66666666666667
101,0.0,-603.7333333333333,-117.33333333333333
102,2.1333333333333333,-612.2666666666667,-117.33333333333333
103,10.666666666666666,-612.2666666666667,-106.66666666666667
104,0.0,-605.8666666666667,-96.0
105,14.933333333333334,-597.3333333333334,-85.33333333333333
106,6.4,-599.4666666666667,-81.06666666666666
107,6.4,-590.9333333333333,-74.66666666666667
108,12.8,-584.5333333333333,-68.26666666666667
109,10.666666666666666,-576.0,-72.53333333333333
110,6.4,-565.3333333333334,-66.13333333333333
111,12.8,-563.2,-70.4
112,2.1333333333333333,-550.4,-76.8
113,6.4,-561.0666666666666,-78.93333333333334
114,4.266666666666667,-550.4,-91.73333333333333
115,-8.533333333333333,-548.2666666666667,-96.0
116,-12.8,-548.2666666666667,-102.4
117,-10.666666666666666,-554.6666666666666,-98.13333333333333
118,-14.933333333333334,-556.8,-96.0
119,-29.866666666666667,-556.8,-104.53333333333333
120,-29.866666666666667,-552.5333333333333,-93.86666666666666
121,-29.866666666666667,-554.6666666666666,-100.26666666666667
122,-36.266666666666666,-541.8666666666667,-102.4
123,-38.4,-526.9333333333333,-110.93333333333334
124,-44.8,-509.8666666666667,-96.0
125,-38.4,-492.8,-104.53333333333333
126,-36.266666666666666,-477.8666666666667,-96.0
127,-40.53333333333333,-471.46666666666664,-96.0
128,-38.4,-458.6666666666667,-93.86666666666666
129,-38.4,-448.0,-98.13333333333333
130,-36.266666666666666,-450.1333333333333,-98.13333333333333
131,-29.866666666666667,-445.8666666666667,-93.86666666666666
132,-36.266666666666666,-450.1333333333333,-96.0
133,-29.866666666666667,-450.1333333333333,-83.2
134,-14.933333333333334,-456.5333333333333,-68.26666666666667
135,-21.333333333333332,-460.8,-102.4
136,-10.666666666666666,-486.4,-74.66666666666667
137,-19.2,-473.59999999999997,-89.6
138,-21.333333333333332,-482.1333333333333,-76.8
139,-8.533333333333333,-484.26666666666665,-85.33333333333333
140,-8.533333333333333,-492.8,-81.06666666666666
141,-4.266666666666667,-512.0,-83.2
142,-17.066666666666666,-503.46666666666664,-81.06666666666666
143,-12.8,-509.8666666666667,-87.46666666666667
144,-21.333333333333332,-503.46666666666664,-72.53333333333333
145,-21.333333333333332,-505.59999999999997,-78.93333333333334
146,-19.2,-507.73333333333335,-98.13333333333333
147,-38.4,-505.59999999999997,-110.93333333333334
148,-25.6,-522.6666666666666,-91.73333333333333
149,-29.866666666666667,-524.8,-106.66666666666667
150,-23.466666666666665,-518.4,-91.73333333333333
151,-14.933333333333334,-507.73333333333335,-110.93333333333334
152,-25.6,-505.59999999999997,-81.06666666666666
153,-2.1333333333333333,-512.0,-106.66666666666667
154,-8.533333333333333,-518.4,-108.8
155,-4.266666666666667,-505.59999999999997,-113.06666666666666
156,-8.533333333333333,-503.46666666666664,-121.6
157,6.4,-503.46666666666664,-128.0
158,0.0,-520.5333333333333,-98.13333333333333
159,-4.266666666666667,-512.0,-98.13333333333333
160,-14.933333333333334,-512.0,-104.53333333333333
161,-2.1333333333333333,-535.4666666666667,-117.33333333333333
162,-10.666666666666666,-522.6666666666666,-104.53333333333333
163,-12.8,-522.6666666666666,-121.6
164,-10.666666666666666,-544.0,-110.93333333333334
165,-17.066666666666666,-531.2,-110.93333333333334
166,-19.2,-535.4666666666667,-89.6
167,-29.866666666666667,-548.2666666666667,-104.53333333333333
168,-36.266666666666666,-556.8,-85.33333333333333
169,-38.4,-561.0666666666666,-87.46666666666667
170,-53.333333333333336,-554.6666666666666,-74.66666666666667
171,-55.46666666666667,-556.8,-57.6
172,-42.666666666666664,-567.4666666666667,-66.13333333333333
173,-34.13333333333333,-571.7333333333333,-74.66666666666667
174,-51.2,-556.8,-83.2
175,-53.333333333333336,-567.4666666666667,-78.93333333333334
176,-55.46666666666667,-556.8,-64.0
177,-57.6,-556.8,-70.4
178,-55.46666666666667,-561.0666666666666,-68.26666666666667
179,-57.6,-556.8,-55.46666666666667
180,-55.46666666666667,-565.3333333333334,-55.46666666666667
181,-57.6,-569.6,-59.733333333333334
182,-57.6,-567.4666666666667,-57.6
183,-55.46666666666667,-567.4666666666667,-57.6
184,-53.333333333333336,-576.0,-49.06666666666666
185,-57.6,-578.1333333333333,-51.2
186,-66.13333333333333,-588.8,-44.8
187,-61.86666666666667,-573.8666666666667,-36.266666666666666
188,-61.86666666666667,-588.8,-32.0
189,-68.26666666666667,-586.6666666666666,-32.0
190,-70.4,-588.8,-32.0
191,-78.93333333333334,-593.0666666666666,-36.266666666666666
192,-83.2,-601.6,-64.0
193,-98.13333333333333,-599.4666666666667,-72.53333333333333
194,-104.53333333333333,-603.7333333333333,-72.53333333333333
195,-117.33333333333333,-601.6,-81.06666666666666
196,-119.46666666666667,-612.2666666666667,-87.46666666666667
197,-128.0,-625.0666666666666,-98.13333333333333
198,-121.6,-642.1333333333333,-104.53333333333333
199,-117.33333333333333,-659.2,-108.8
200,-117.33333333333333,-665.6,-106.66666666666667
201,-121.6,-669.8666666666667,-130.13333333333333
202,-100.26666666666667,-680.5333333333333,-123.73333333333333
203,-83.2,-684.8,-134.4
204,-76.8,-695.4666666666667,-145.06666666666666
205,-59.733333333333334,-701.8666666666667,-151.46666666666667
206,-49.06666666666666,-684.8,-170.66666666666666
207,-23.466666666666665,-676.2666666666667,-162.13333333333333
208,-6.4,-667.7333333333333,-192.0
209,6.4,-659.2,-209.06666666666666
210,29.866666666666667,-629.3333333333334,-224.0
211,44.8,-610.1333333333333,-230.4
212,53.333333333333336,-586.6666666666666,-249.6
213,59.733333333333334,-563.2,-260.26666666666665
214,59.733333333333334,-546.1333333333333,-270.93333333333334
215,55.46666666666667,-526.9333333333333,-283.73333333333335
216,53.333333333333336,-509.8666666666667,-283.73333333333335
217,42.666666666666664,-477.8666666666667,-288.0
218,46.93333333333333,-458.6666666666667,-281.6
219,40.53333333333333,-439.46666666666664,-277.3333333333333
220,32.0,-428.8,-277.3333333333333
221,25.6,-403.2,-279.46666666666664
222,34.13333333333333,-392.5333333333333,-275.2
223,29.866666666666667,-381.8666666666667,-270.93333333333334
224,34.13333333333333,-377.6,-266.6666666666667
225,38.4,-375.46666666666664,-258.1333333333333
226,32.0,-373.3333333333333,-256.0
227,38.4,-379.73333333333335,-249.6
228,36.266666666666666,-384.0,-238.93333333333334
229,36.266666666666666,-396.8,-228.26666666666665
230,32.0,-398.93333333333334,-217.6
231,27.733333333333334,-405.3333333333333,-215.46666666666667
232,8.533333333333333,-416.0,-200.53333333333333
233,0.0,-420.26666666666665,-185.6
234,-4.266666666666667,-439.46666666666664,-185.6
235,-8.533333333333333,-448.0,-168.53333333333333
236,-10.666666666666666,-460.8,-157.86666666666667
237,-27.733333333333334,-467.2,-155.73333333333332
238,-42.666666666666664,-480.0,-153.6
239,-51.2,-486.4,-151.46666666666667
240,-59.733333333333334,-494.93333333333334,-155.73333333333332
241,-70.4,-497.06666666666666,-164.26666666666665
242,-74.66666666666667,-499.2,-153.6
243,-70.4,-486.4,-162.13333333333333
244,-59.733333333333334,-494.93333333333334,-164.26666666666665
245,-55.46666666666667,-486.4,-166.4
246,-44.8,-477.8666666666667,-160.0
247,-27.733333333333334,-467.2,-160.0
248,-19.2,-460.8,-164.26666666666665
249,-10.666666666666666,-458.6666666666667,-164.26666666666665
250,-6.4,-450.1333333333333,-162.13333333333333
251,2.1333333333333333,-445.8666666666667,-157.86666666666667
252,23.466666666666665,-445.8666666666667,-153.6
253,21.333333333333332,-448.0,-157.86666666666667
254,36.266666666666666,-452.26666666666665,-153.6
255,32.0,-452.26666666666665,-151.46666666666667
256,29.866666666666667,-460.8,-142.93333333333334
257,34.13333333333333,-462.93333333333334,-142.93333333333334
258,29.866666666666667,-475.73333333333335,-147.2
259,36.266666666666666,-469.3333333333333,-138.66666666666666
260,36.266666666666666,-480.0,-147.2
261,36.266666666666666,-490.6666666666667,-153.6
262,29.866666666666667,-482.1333333333333,-140.8
263,38.4,-492.8,-145.06666666666666
264,42.666666666666664,-494.93333333333334,-142.93333333333334
265,29.866666666666667,-486.4,-147.2
266,36.266666666666666,-484.26666666666665,-149.33333333333334
267,38.4,-482.1333333333333,-147.2
268,34.13333333333333,-469.3333333333333,-132.26666666666665
269,32.0,-477.8666666666667,-132.26666666666665
270,32.0,-471.46666666666664,-134.4
271,32.0,-471.46666666666664,-121.6
272,34.13333333333333,-477.8666666666667,-108.8
273,23.466666666666665,-480.0,-102.4
274,23.466666666666665,-469.3333333333333,-98.13333333333333
275,19.2,-471.46666666666664,-98.13333333333333
276,17.066666666666666,-460.8,-106.66666666666667
277,17.066666666666666,-465.06666666666666,-98.13333333333333
278,14.933333333333334,-465.06666666666666,-106.66666666666667
279,6.4,-465.06666666666666,-87.46666666666667
280,6.4,-467.2,-93.86666666666666
281,8.533333333333333,-469.3333333333333,-96.0
282,10.666666666666666,-480.0,-93.86666666666666
283,14.933333333333334,-475.73333333333335,-72.53333333333333
284,6.4,-477.8666666666667,-72.53333333333333
285,8.533333333333333,-475.73333333333335,-74.66666666666667
286,0.0,-486.4,-91.73333333333333
287,19.2,-482.1333333333333,-70.4
288,12.8,-473.59999999999997,-68.26666666666667
289,19.2,-477.8666666666667,-74.66666666666667
290,21.333333333333332,-480.0,-68.26666666666667
291,19.2,-475.73333333333335,-76.8
292,23.466666666666665,-484.26666666666665,-76.8
293,25.6,-486.4,-70.4
294,25.6,-484.26666666666665,-91.73333333333333
295,27.733333333333334,-490.6666666666667,-81.06666666666666
296,40.53333333333333,-494.93333333333334,-81.06666666666666
297,38.4,-497.06666666666666,-89.6
298,46.93333333333333,-509.8666666666667,-85.33333333333333
299,46.93333333333333,-512.0,-87.46666666666667
300,53.333333333333336,-522.6666666666666,-89.6
301,64.0,-526.9333333333333,-74.66666666666667
302,59.733333333333334,-535.4666666666667,-74.66666666666667
303,68.26666666666667,-539.7333333333333,-74.66666666666667
304,78.93333333333334,-550.4,-68.26666666666667
305,91.73333333333333,-563.2,-55.46666666666667
306,104.53333333333333,-576.0,-36.266666666666666
307,117.33333333333333,-597.3333333333334,-46.93333333333333
308,115.2,-603.7333333333333,-17.066666666666666
309,113.06666666666666,-616.5333333333333,-17.066666666666666
310,117.33333333333333,-631.4666666666667,6.4
311,104.53333333333333,-637.8666666666667,8.533333333333333
312,98.13333333333333,-642.1333333333333,17.066666666666666
313,89.6,-654.9333333333333,32.0
314,64.0,-657.0666666666666,36.266666666666666
315,29.866666666666667,-648.5333333333333,49.06666666666666
316,14.933333333333334,-650.6666666666666,40.53333333333333
317,12.8,-646.4,25.6
318,4.266666666666667,-627.2,0.0
319,25.6,-625.0666666666666,-21.333333333333332
320,38.4,-627.2,-59.733333333333334
321,49.06666666666666,-627.2,-119.46666666666667
322,59.733333333333334,-637.8666666666667,-151.46666666666667
323,68.26666666666667,-650.6666666666666,-194.13333333333333
324,87.46666666666667,-665.6,-215.46666666666667
325,108.8,-682.6666666666666,-219.73333333333332
326,138.66666666666666,-697.6,-187.73333333333332
327,153.6,-710.4,-157.86666666666667
328,183.46666666666667,-718.9333333333333,-153.6
329,200.53333333333333,-716.8,-164.26666666666665
330,219.73333333333332,-704.0,-232.53333333333333
331,202.66666666666666,-684.8,-285.8666666666667
332,187.73333333333332,-672.0,-322.1333333333333
333,153.6,-646.4,-343.46666666666664
334,106.66666666666667,-627.2,-343.46666666666664
335,36.266666666666666,-601.6,-337.06666666666666
336,-29.866666666666667,-582.4,-307.2
337,-72.53333333333333,-558.9333333333333,-302.93333333333334
338,-128.0,-531.2,-296.5333333333333
339,-172.8,-480.0,-298.6666666666667
340,-206.93333333333334,-475.73333333333335,-294.4
341,-228.26666666666665,-450.1333333333333,-307.2
342,-241.06666666666666,-443.73333333333335,-311.46666666666664
343,-234.66666666666666,-428.8,-324.26666666666665
344,-230.4,-426.6666666666667,-324.26666666666665
345,-200.53333333333333,-424.5333333333333,-324.26666666666665
346,-157.86666666666667,-426.6666666666667,-309.3333333333333
347,-132.26666666666665,-424.5333333333333,-305.06666666666666
348,-76.8,-426.6666666666667,-300.8
349,-29.866666666666667,-426.6666666666667,-292.26666666666665
350,12.8,-430.93333333333334,-279.46666666666664
351,51.2,-433.06666666666666,-279.46666666666664
352,70.4,-433.06666666666666,-275.2
353,100.26666666666667,-435.2,-260.26666666666665
354,119.46666666666667,-428.8,-249.6
355,130.13333333333333,-435.2,-232.53333333333333
