,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-541.8666666666667,-89.6
1,21.333333333333332,-546.1333333333333,-81.06666666666666
2,27.733333333333334,-546.1333333333333,-76.8
3,23.466666666666665,-546.1333333333333,-83.2
4,29.866666666666667,-541.8666666666667,-83.2
5,27.733333333333334,-541.8666666666667,-70.4
6,23.466666666666665,-544.0,-85.33333333333333
7,27.733333333333334,-546.1333333333333,-87.46666666666667
8,21.333333333333332,-535.4666666666667,-81.06666666666666
9,27.733333333333334,-544.0,-81.06666666666666
10,29.866666666666667,-544.0,-85.33333333333333
11,27.733333333333334,-539.7333333333333,-78.93333333333334
12,32.0,-541.8666666666667,-83.2
13,23.466666666666665,-539.7333333333333,-81.06666666666666
14,23.466666666666665,-533.3333333333334,-83.2
15,27.733333333333334,-537.6,-78.93333333333334
16,29.866666666666667,-539.7333333333333,-78.93333333333334
17,29.866666666666667,-537.6,-85.33333333333333
18,25.6,-537.6,-78.93333333333334
19,29.866666666666667,-541.8666666666667,-78.93333333333334
20,32.0,-535.4666666666667,-81.06666666666666
21,25.6,-544.0,-74.66666666666667
22,29.866666666666667,-539.7333333333333,-81.06666666666666
23,27.733333333333334,-537.6,-78.93333333333334
24,25.6,-539.7333333333333,-85.33333333333333
25,34.13333333333333,-546.1333333333333,-83.2
26,27.733333333333334,-539.7333333333333,-85.33333333333333
27,25.6,-541.8666666666667,-85.33333333333333
28,25.6,-537.6,-76.8
29,29.866666666666667,-535.4666666666667,-83.2
30,29.866666666666667,-537.6,-81.06666666666666
31,38.4,-546.1333333333333,-81.06666666666666
32,27.733333333333334,-531.2,-85.33333333333333
33,34.13333333333333,-541.8666666666667,-87.46666666666667
34,29.866666666666667,-544.0,-83.2
35,32.0,-544.0,-87.46666666666667
36,25.6,-533.3333333333334,-81.06666666666666
37,34.13333333333333,-546.1333333333333,-87.46666666666667
38,29.866666666666667,-539.7333333333333,-81.06666666666666
39,27.733333333333334,-541.8666666666667,-83.2
40,32.0,-541.8666666666667,-81.06666666666666
41,25.6,-539.7333333333333,-89.6
42,34.13333333333333,-546.1333333333333,-78.93333333333334
43,29.866666666666667,-546.1333333333333,-85.33333333333333
44,29.866666666666667,-546.1333333333333,-89.6
45,27.733333333333334,-546.1333333333333,-70.4
46,27.733333333333334,-544.0,-83.2
47,29.866666666666667,-550.4,-78.93333333333334
48,23.466666666666665,-544.0,-81.06666666666666
49,27.733333333333334,-546.1333333333333,-78.93333333333334
50,25.6,-546.1333333333333,-78.93333333333334
51,27.733333333333334,-541.8666666666667,-87.46666666666667
52,23.466666666666665,-546.1333333333333,-78.93333333333334
53,23.466666666666665,-541.8666666666667,-72.53333333333333
54,25.6,-541.8666666666667,-83.2
55,19.2,-539.7333333333333,-76.8
56,23.466666666666665,-539.7333333333333,-83.2
57,27.733333333333334,-544.0,-83.2
58,27.733333333333334,-541.8666666666667,-83.2
59,21.333333333333332,-546.1333333333333,-78.93333333333334
60,25.6,-539.7333333333333,-72.53333333333333
61,21.333333333333332,-544.0,-72.53333333333333
62,23.466666666666665,-541.8666666666667,-76.8
63,36.266666666666666,-544.0,-76.8
64,25.6,-535.4666666666667,-72.53333333333333
65,32.0,-548.2666666666667,-76.8
66,27.733333333333334,-544.0,-68.26666666666667
67,25.6,-541.8666666666667,-78.93333333333334
68,32.0,-546.1333333333333,-81.06666666666666
69,32.0,-544.0,-78.93333333333334
70,27.733333333333334,-541.8666666666667,-74.66666666666667
71,32.0,-546.1333333333333,-78.93333333333334
72,27.733333333333334,-541.8666666666667,-72.53333333333333
73,19.2,-541.8666666666667,-78.93333333333334
74,27.733333333333334,-548.2666666666667,-74.66666666666667
75,32.0,-544.0,-78.93333333333334
76,23.466666666666665,-546.1333333333333,-68.26666666666667
77,25.6,-544.0,-68.26666666666667
78,32.0,-544.0,-72.53333333333333
79,25.6,-537.6,-78.93333333333334
80,23.466666666666665,-544.0,-66.13333333333333
81,29.866666666666667,-546.1333333333333,-70.4
82,27.733333333333334,-550.4,-72.53333333333333
83,29.866666666666667,-544.0,-72.53333333333333
84,21.333333333333332,-546.1333333333333,-76.8
85,23.466666666666665,-546.1333333333333,-70.4
86,23.466666666666665,-546.1333333333333,-78.93333333333334
87,25.6,-539.7333333333333,-70.4
88,27.733333333333334,-544.0,-70.4
89,25.6,-539.7333333333333,-81.06666666666666
90,23.466666666666665,-544.0,-76.8
91,25.6,-535.4666666666667,-72.53333333333333
92,19.2,-541.8666666666667,-68.26666666666667
93,29.866666666666667,-546.1333333333333,-74.66666666666667
94,27.733333333333334,-537.6,-72.53333333333333
95,25.6,-539.7333333333333,-68.26666666666667
96,19.2,-544.0,-70.4
97,25.6,-537.6,-68.26666666666667
98,29.866666666666667,-544.0,-76.8
99,23.466666666666665,-539.7333333333333,-70.4
100,32.0,-539.7333333333333,-72.53333333333333
101,27.733333333333334,-548.2666666666667,-64.0
102,27.733333333333334,-544.0,-74.66666666666667
103,27.733333333333334,-539.7333333333333,-78.93333333333334
104,23.466666666666665,-539.7333333333333,-70.4
105,25.6,-539.7333333333333,-68.26666666666667
106,27.733333333333334,-541.8666666666667,-70.4
107,32.0,-544.0,-76.8
108,25.6,-541.8666666666667,-70.4
109,23.466666666666665,-541.8666666666667,-74.66666666666667
110,19.2,-541.8666666666667,-78.93333333333334
111,21.333333333333332,-539.7333333333333,-72.53333333333333
112,32.0,-544.0,-66.13333333333333
113,23.466666666666665,-548.2666666666667,-64.0
114,21.333333333333332,-539.7333333333333,-70.4
115,19.2,-539.7333333333333,-74.66666666666667
116,25.6,-544.0,-72.53333333333333
117,25.6,-541.8666666666667,-74.66666666666667
118,25.6,-544.0,-70.4
119,27.733333333333334,-541.8666666666667,-70.4
120,25.6,-544.0,-61.86666666666667
121,25.6,-537.6,-66.13333333333333
122,25.6,-546.1333333333333,-74.66666666666667
123,27.733333333333334,-546.1333333333333,-66.13333333333333
124,25.6,-544.0,-68.26666666666667
125,34.13333333333333,-550.4,-70.4
126,19.2,-546.1333333333333,-68.26666666666667
127,25.6,-537.6,-64.0
128,25.6,-537.6,-59.733333333333334
129,27.733333333333334,-539.7333333333333,-64.0
130,27.733333333333334,-541.8666666666667,-76.8
131,23.466666666666665,-539.7333333333333,-68.26666666666667
132,21.333333333333332,-539.7333333333333,-66.13333333333333
133,21.333333333333332,-539.7333333333333,-70.4
134,23.466666666666665,-541.8666666666667,-66.13333333333333
135,23.466666666666665,-544.0,-64.0
136,17.066666666666666,-539.7333333333333,-72.53333333333333
137,25.6,-544.0,-68.26666666666667
138,21.333333333333332,-537.6,-64.0
139,23.466666666666665,-537.6,-68.26666666666667
140,27.733333333333334,-541.8666666666667,-66.13333333333333
