,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-518.4,76.8
1,53.333333333333336,-516.2666666666667,78.93333333333334
2,64.0,-526.9333333333333,78.93333333333334
3,59.733333333333334,-522.6666666666666,76.8
4,59.733333333333334,-518.4,85.33333333333333
5,36.266666666666666,-524.8,74.66666666666667
6,51.2,-524.8,83.2
7,53.333333333333336,-526.9333333333333,83.2
8,57.6,-520.5333333333333,83.2
9,55.46666666666667,-526.9333333333333,81.06666666666666
10,51.2,-522.6666666666666,81.06666666666666
11,64.0,-526.9333333333333,85.33333333333333
12,46.93333333333333,-518.4,76.8
13,51.2,-524.8,72.53333333333333
14,57.6,-518.4,74.66666666666667
15,59.733333333333334,-518.4,68.26666666666667
16,83.2,-520.5333333333333,72.53333333333333
17,57.6,-518.4,74.66666666666667
18,59.733333333333334,-516.2666666666667,83.2
19,57.6,-514.1333333333333,78.93333333333334
20,53.333333333333336,-516.2666666666667,76.8
21,59.733333333333334,-512.0,85.33333333333333
22,59.733333333333334,-518.4,85.33333333333333
23,53.333333333333336,-524.8,78.93333333333334
24,46.93333333333333,-518.4,81.06666666666666
25,53.333333333333336,-516.2666666666667,83.2
26,57.6,-518.4,78.93333333333334
27,55.46666666666667,-522.6666666666666,81.06666666666666
28,53.333333333333336,-518.4,78.93333333333334
29,57.6,-520.5333333333333,74.66666666666667
30,55.46666666666667,-522.6666666666666,74.66666666666667
31,53.333333333333336,-522.6666666666666,81.06666666666666
32,57.6,-529.0666666666666,76.8
33,53.333333333333336,-524.8,85.33333333333333
34,49.06666666666666,-522.6666666666666,83.2
35,57.6,-522.6666666666666,83.2
36,51.2,-512.0,83.2
37,46.93333333333333,-514.1333333333333,72.53333333333333
38,55.46666666666667,-512.0,87.46666666666667
39,61.86666666666667,-520.5333333333333,85.33333333333333
40,51.2,-520.5333333333333,85.33333333333333
41,57.6,-520.5333333333333,78.93333333333334
42,55.46666666666667,-522.6666666666666,81.06666666666666
43,55.46666666666667,-520.5333333333333,74.66666666666667
44,57.6,-522.6666666666666,76.8
45,61.86666666666667,-520.5333333333333,85.33333333333333
46,66.13333333333333,-520.5333333333333,81.06666666666666
47,42.666666666666664,-529.0666666666666,85.33333333333333
48,61.86666666666667,-520.5333333333333,83.2
49,64.0,-522.6666666666666,76.8
50,64.0,-526.9333333333333,78.93333333333334
51,64.0,-524.8,78.93333333333334
52,59.733333333333334,-516.2666666666667,85.33333333333333
53,61.86666666666667,-522.6666666666666,87.46666666666667
54,66.13333333333333,-516.2666666666667,85.33333333333333
55,53.333333333333336,-516.2666666666667,74.66666666666667
56,61.86666666666667,-514.1333333333333,98.13333333333333
57,51.2,-505.59999999999997,83.2
58,36.266666666666666,-531.2,91.73333333333333
59,51.2,-516.2666666666667,85.33333333333333
60,51.2,-520.5333333333333,81.06666666666666
61,51.2,-524.8,78.93333333333334
62,51.2,-524.8,87.46666666666667
63,55.46666666666667,-526.9333333333333,81.06666666666666
64,49.06666666666666,-516.2666666666667,81.06666666666666
65,51.2,-522.6666666666666,78.93333333333334
66,46.93333333333333,-529.0666666666666,74.66666666666667
67,40.53333333333333,-526.9333333333333,85.33333333333333
68,51.2,-522.6666666666666,85.33333333333333
69,51.2,-518.4,87.46666666666667
70,57.6,-529.0666666666666,85.33333333333333
71,49.06666666666666,-524.8,83.2
72,53.333333333333336,-524.8,83.2
73,57.6,-522.6666666666666,76.8
74,53.333333333333336,-518.4,81.06666666666666
75,55.46666666666667,-518.4,85.33333333333333
76,55.46666666666667,-518.4,83.2
77,53.333333333333336,-520.5333333333333,74.66666666666667
78,57.6,-516.2666666666667,81.06666666666666
79,46.93333333333333,-514.1333333333333,100.26666666666667
80,57.6,-518.4,85.33333333333333
81,49.06666666666666,-516.2666666666667,78.93333333333334
82,55.46666666666667,-518.4,81.06666666666666
83,53.333333333333336,-522.6666666666666,76.8
84,53.333333333333336,-518.4,81.06666666666666
85,55.46666666666667,-520.5333333333333,81.06666666666666
86,51.2,-520.5333333333333,81.06666666666666
87,49.06666666666666,-514.1333333333333,78.93333333333334
88,57.6,-520.5333333333333,70.4
89,46.93333333333333,-520.5333333333333,68.26666666666667
90,44.8,-524.8,87.46666666666667
91,53.333333333333336,-526.9333333333333,83.2
92,49.06666666666666,-518.4,85.33333333333333
93,55.46666666666667,-520.5333333333333,85.33333333333333
94,53.333333333333336,-529.0666666666666,83.2
95,55.46666666666667,-518.4,87.46666666666667
96,57.6,-516.2666666666667,76.8
97,57.6,-518.4,85.33333333333333
98,55.46666666666667,-516.2666666666667,83.2
99,49.06666666666666,-520.5333333333333,83.2
100,53.333333333333336,-522.6666666666666,87.46666666666667
101,53.333333333333336,-514.1333333333333,91.73333333333333
102,55.46666666666667,-512.0,85.33333333333333
103,53.333333333333336,-518.4,72.53333333333333
104,59.733333333333334,-509.8666666666667,78.93333333333334
105,53.333333333333336,-518.4,85.33333333333333
106,49.06666666666666,-516.2666666666667,87.46666666666667
107,46.93333333333333,-514.1333333333333,83.2
108,44.8,-514.1333333333333,74.66666666666667
109,46.93333333333333,-524.8,85.33333333333333
110,53.333333333333336,-518.4,85.33333333333333
