,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,78.93333333333334,-533.3333333333334,-68.26666666666667
1,78.93333333333334,-544.0,-72.53333333333333
2,78.93333333333334,-539.7333333333333,-66.13333333333333
3,76.8,-533.3333333333334,-66.13333333333333
4,74.66666666666667,-535.4666666666667,-68.26666666666667
5,78.93333333333334,-537.6,-59.733333333333334
6,81.06666666666666,-535.4666666666667,-68.26666666666667
7,74.66666666666667,-537.6,-64.0
8,74.66666666666667,-539.7333333333333,-64.0
9,76.8,-539.7333333333333,-70.4
10,76.8,-535.4666666666667,-66.13333333333333
11,85.33333333333333,-541.8666666666667,-70.4
12,81.06666666666666,-537.6,-66.13333333333333
13,74.66666666666667,-539.7333333333333,-64.0
14,72.53333333333333,-529.0666666666666,-70.4
15,83.2,-531.2,-70.4
16,76.8,-529.0666666666666,-64.0
17,78.93333333333334,-537.6,-70.4
18,76.8,-537.6,-70.4
19,76.8,-541.8666666666667,-66.13333333333333
20,74.66666666666667,-539.7333333333333,-59.733333333333334
21,78.93333333333334,-544.0,-64.0
22,76.8,-541.8666666666667,-61.86666666666667
23,87.46666666666667,-546.1333333333333,-70.4
24,78.93333333333334,-541.8666666666667,-72.53333333333333
25,83.2,-539.7333333333333,-66.13333333333333
26,76.8,-539.7333333333333,-66.13333333333333
27,78.93333333333334,-539.7333333333333,-68.26666666666667
28,74.66666666666667,-537.6,-57.6
29,83.2,-535.4666666666667,-61.86666666666667
30,74.66666666666667,-535.4666666666667,-64.0
31,81.06666666666666,-537.6,-61.86666666666667
32,78.93333333333334,-539.7333333333333,-70.4
33,74.66666666666667,-544.0,-64.0
34,76.8,-537.6,-74.66666666666667
35,72.53333333333333,-541.8666666666667,-72.53333333333333
36,76.8,-544.0,-66.13333333333333
37,78.93333333333334,-537.6,-68.26666666666667
38,76.8,-546.1333333333333,-68.26666666666667
39,76.8,-537.6,-59.733333333333334
40,74.66666666666667,-537.6,-72.53333333333333
41,76.8,-535.4666666666667,-66.13333333333333
42,81.06666666666666,-539.7333333333333,-81.06666666666666
43,72.53333333333333,-533.3333333333334,-78.93333333333334
44,72.53333333333333,-535.4666666666667,-70.4
45,78.93333333333334,-541.8666666666667,-66.13333333333333
46,76.8,-541.8666666666667,-74.66666666666667
47,78.93333333333334,-535.4666666666667,-68.26666666666667
48,78.93333333333334,-537.6,-74.66666666666667
49,72.53333333333333,-533.3333333333334,-70.4
50,76.8,-539.7333333333333,-61.86666666666667
51,81.06666666666666,-535.4666666666667,-72.53333333333333
52,76.8,-537.6,-70.4
53,76.8,-541.8666666666667,-70.4
54,74.66666666666667,-539.7333333333333,-68.26666666666667
55,76.8,-541.8666666666667,-66.13333333333333
56,78.93333333333334,-537.6,-72.53333333333333
57,81.06666666666666,-535.4666666666667,-61.86666666666667
58,74.66666666666667,-535.4666666666667,-64.0
59,74.66666666666667,-537.6,-72.53333333333333
60,76.8,-539.7333333333333,-74.66666666666667
61,78.93333333333334,-544.0,-61.86666666666667
62,72.53333333333333,-537.6,-78.93333333333334
63,76.8,-537.6,-61.86666666666667
64,74.66666666666667,-537.6,-70.4
65,76.8,-537.6,-74.66666666666667
66,74.66666666666667,-544.0,-74.66666666666667
67,72.53333333333333,-539.7333333333333,-72.53333333333333
68,72.53333333333333,-537.6,-74.66666666666667
69,76.8,-544.0,-76.8
70,76.8,-541.8666666666667,-68.26666666666667
71,74.66666666666667,-541.8666666666667,-66.13333333333333
72,76.8,-539.7333333333333,-70.4
73,72.53333333333333,-526.9333333333333,-74.66666666666667
74,74.66666666666667,-537.6,-74.66666666666667
75,83.2,-544.0,-70.4
76,74.66666666666667,-537.6,-68.26666666666667
77,76.8,-541.8666666666667,-68.26666666666667
78,72.53333333333333,-541.8666666666667,-72.53333333333333
79,78.93333333333334,-544.0,-68.26666666666667
80,74.66666666666667,-539.7333333333333,-66.13333333333333
81,74.66666666666667,-535.4666666666667,-66.13333333333333
