,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-552.5333333333333,140.8
1,-4.266666666666667,-556.8,140.8
2,0.0,-550.4,136.53333333333333
3,-2.1333333333333333,-550.4,145.06666666666666
4,0.0,-550.4,136.53333333333333
5,-6.4,-548.2666666666667,142.93333333333334
6,-10.666666666666666,-546.1333333333333,138.66666666666666
7,-4.266666666666667,-548.2666666666667,140.8
8,0.0,-552.5333333333333,145.06666666666666
9,-14.933333333333334,-548.2666666666667,138.66666666666666
10,-6.4,-548.2666666666667,151.46666666666667
11,-17.066666666666666,-548.2666666666667,136.53333333333333
12,-21.333333333333332,-546.1333333333333,140.8
13,-8.533333333333333,-550.4,142.93333333333334
14,-10.666666666666666,-548.2666666666667,138.66666666666666
15,4.266666666666667,-552.5333333333333,145.06666666666666
16,4.266666666666667,-541.8666666666667,153.6
17,2.1333333333333333,-546.1333333333333,153.6
18,0.0,-546.1333333333333,157.86666666666667
19,10.666666666666666,-548.2666666666667,147.2
20,10.666666666666666,-541.8666666666667,147.2
21,19.2,-548.2666666666667,142.93333333333334
22,19.2,-548.2666666666667,151.46666666666667
23,19.2,-541.8666666666667,160.0
24,19.2,-546.1333333333333,147.2
25,19.2,-546.1333333333333,151.46666666666667
26,27.733333333333334,-548.2666666666667,160.0
27,25.6,-546.1333333333333,162.13333333333333
28,23.466666666666665,-548.2666666666667,168.53333333333333
29,32.0,-548.2666666666667,177.06666666666666
30,40.53333333333333,-552.5333333333333,187.73333333333332
31,42.666666666666664,-541.8666666666667,187.73333333333332
32,44.8,-544.0,189.86666666666667
33,42.666666666666664,-546.1333333333333,187.73333333333332
34,36.266666666666666,-546.1333333333333,183.46666666666667
35,40.53333333333333,-544.0,181.33333333333334
36,34.13333333333333,-544.0,185.6
37,36.266666666666666,-544.0,181.33333333333334
38,25.6,-539.7333333333333,189.86666666666667
39,34.13333333333333,-544.0,185.6
40,27.733333333333334,-546.1333333333333,185.6
41,32.0,-544.0,194.13333333333333
42,27.733333333333334,-537.6,187.73333333333332
43,27.733333333333334,-541.8666666666667,192.0
44,38.4,-541.8666666666667,183.46666666666667
45,40.53333333333333,-548.2666666666667,174.93333333333334
46,40.53333333333333,-541.8666666666667,166.4
47,40.53333333333333,-544.0,172.8
48,44.8,-544.0,170.66666666666666
49,36.266666666666666,-533.3333333333334,179.2
50,46.93333333333333,-537.6,177.06666666666666
51,40.53333333333333,-539.7333333333333,174.93333333333334
52,44.8,-529.0666666666666,177.06666666666666
53,36.266666666666666,-537.6,179.2
54,34.13333333333333,-533.3333333333334,177.06666666666666
55,34.13333333333333,-533.3333333333334,172.8
56,29.866666666666667,-522.6666666666666,183.46666666666667
57,29.866666666666667,-529.0666666666666,174.93333333333334
58,32.0,-531.2,166.4
59,27.733333333333334,-531.2,162.13333333333333
60,23.466666666666665,-539.7333333333333,164.26666666666665
61,32.0,-535.4666666666667,157.86666666666667
62,34.13333333333333,-533.3333333333334,157.86666666666667
63,32.0,-535.4666666666667,147.2
64,34.13333333333333,-537.6,157.86666666666667
65,34.13333333333333,-537.6,153.6
66,38.4,-539.7333333333333,151.46666666666667
67,44.8,-544.0,142.93333333333334
68,44.8,-550.4,157.86666666666667
69,46.93333333333333,-548.2666666666667,145.06666666666666
70,40.53333333333333,-548.2666666666667,155.73333333333332
71,44.8,-546.1333333333333,153.6
72,40.53333333333333,-544.0,151.46666666666667
73,40.53333333333333,-544.0,155.73333333333332
74,36.266666666666666,-546.1333333333333,149.33333333333334
75,36.266666666666666,-550.4,142.93333333333334
76,29.866666666666667,-544.0,147.2
77,21.333333333333332,-546.1333333333333,145.06666666666666
78,19.2,-550.4,140.8
79,10.666666666666666,-550.4,136.53333333333333
80,12.8,-561.0666666666666,149.33333333333334
81,4.266666666666667,-550.4,142.93333333333334
82,0.0,-550.4,138.66666666666666
83,0.0,-546.1333333333333,136.53333333333333
84,0.0,-550.4,132.26666666666665
85,0.0,-546.1333333333333,130.13333333333333
86,-10.666666666666666,-539.7333333333333,130.13333333333333
87,-10.666666666666666,-537.6,128.0
88,-8.533333333333333,-539.7333333333333,123.73333333333333
89,-21.333333333333332,-535.4666666666667,128.0
90,-19.2,-535.4666666666667,121.6
91,-19.2,-535.4666666666667,121.6
92,-25.6,-541.8666666666667,123.73333333333333
93,-25.6,-544.0,125.86666666666666
94,-25.6,-544.0,130.13333333333333
95,-42.666666666666664,-539.7333333333333,128.0
96,-44.8,-546.1333333333333,121.6
97,-51.2,-550.4,130.13333333333333
98,-55.46666666666667,-554.6666666666666,128.0
99,-64.0,-552.5333333333333,128.0
100,-68.26666666666667,-556.8,132.26666666666665
101,-61.86666666666667,-567.4666666666667,123.73333333333333
102,-72.53333333333333,-563.2,125.86666666666666
103,-72.53333333333333,-558.9333333333333,125.86666666666666
104,-74.66666666666667,-552.5333333333333,123.73333333333333
105,-74.66666666666667,-558.9333333333333,134.4
106,-76.8,-552.5333333333333,151.46666666666667
107,-74.66666666666667,-546.1333333333333,162.13333333333333
108,-68.26666666666667,-541.8666666666667,172.8
109,-53.333333333333336,-546.1333333333333,194.13333333333333
110,-46.93333333333333,-541.8666666666667,213.33333333333334
111,-38.4,-544.0,219.73333333333332
112,-27.733333333333334,-546.1333333333333,236.79999999999998
113,-6.4,-546.1333333333333,236.79999999999998
114,2.1333333333333333,-554.6666666666666,241.06666666666666
115,6.4,-556.8,234.66666666666666
116,21.333333333333332,-556.8,219.73333333333332
117,21.333333333333332,-554.6666666666666,221.86666666666667
118,17.066666666666666,-554.6666666666666,204.8
119,17.066666666666666,-558.9333333333333,204.8
120,19.2,-561.0666666666666,183.46666666666667
121,8.533333333333333,-563.2,183.46666666666667
122,4.266666666666667,-554.6666666666666,183.46666666666667
123,4.266666666666667,-552.5333333333333,209.06666666666666
124,2.1333333333333333,-548.2666666666667,198.4
125,0.0,-541.8666666666667,200.53333333333333
126,-2.1333333333333333,-537.6,204.8
127,-2.1333333333333333,-529.0666666666666,206.93333333333334
128,-4.266666666666667,-533.3333333333334,209.06666666666666
129,-14.933333333333334,-531.2,204.8
130,-6.4,-533.3333333333334,206.93333333333334
131,-8.533333333333333,-526.9333333333333,211.2
132,-14.933333333333334,-518.4,211.2
133,-21.333333333333332,-512.0,215.46666666666667
134,-23.466666666666665,-507.73333333333335,209.06666666666666
135,-14.933333333333334,-503.46666666666664,206.93333333333334
136,-14.933333333333334,-492.8,192.0
137,-23.466666666666665,-494.93333333333334,202.66666666666666
138,-27.733333333333334,-486.4,198.4
139,-29.866666666666667,-482.1333333333333,198.4
140,-36.266666666666666,-484.26666666666665,194.13333333333333
141,-32.0,-492.8,194.13333333333333
142,-38.4,-492.8,196.26666666666665
143,-29.866666666666667,-501.3333333333333,202.66666666666666
144,-17.066666666666666,-503.46666666666664,202.66666666666666
145,-23.466666666666665,-505.59999999999997,194.13333333333333
146,-23.466666666666665,-501.3333333333333,202.66666666666666
147,-17.066666666666666,-503.46666666666664,200.53333333333333
148,-21.333333333333332,-503.46666666666664,202.66666666666666
149,-21.333333333333332,-503.46666666666664,206.93333333333334
150,-10.666666666666666,-507.73333333333335,198.4
151,-6.4,-509.8666666666667,211.2
152,-12.8,-507.73333333333335,217.6
153,-12.8,-512.0,204.8
154,-17.066666666666666,-512.0,219.73333333333332
155,-12.8,-514.1333333333333,213.33333333333334
156,-14.933333333333334,-520.5333333333333,213.33333333333334
157,-17.066666666666666,-518.4,215.46666666666667
158,-21.333333333333332,-522.6666666666666,219.73333333333332
159,-8.533333333333333,-524.8,226.13333333333333
160,-21.333333333333332,-522.6666666666666,230.4
161,-10.666666666666666,-522.6666666666666,211.2
162,-6.4,-524.8,215.46666666666667
163,0.0,-522.6666666666666,211.2
164,0.0,-520.5333333333333,209.06666666666666
165,6.4,-524.8,209.06666666666666
166,4.266666666666667,-526.9333333333333,196.26666666666665
167,8.533333333333333,-520.5333333333333,209.06666666666666
168,12.8,-522.6666666666666,209.06666666666666
169,8.533333333333333,-524.8,206.93333333333334
170,4.266666666666667,-516.2666666666667,204.8
171,0.0,-522.6666666666666,187.73333333333332
172,-2.1333333333333333,-529.0666666666666,196.26666666666665
173,-6.4,-535.4666666666667,194.13333333333333
174,-21.333333333333332,-546.1333333333333,196.26666666666665
175,-25.6,-546.1333333333333,202.66666666666666
176,-38.4,-539.7333333333333,204.8
177,-46.93333333333333,-554.6666666666666,211.2
178,-53.333333333333336,-556.8,221.86666666666667
179,-53.333333333333336,-563.2,219.73333333333332
180,-64.0,-569.6,224.0
181,-70.4,-573.8666666666667,224.0
