,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-576.0,0.0
1,0.0,-576.0,-4.266666666666667
2,4.266666666666667,-578.1333333333333,0.0
3,0.0,-573.8666666666667,0.0
4,0.0,-573.8666666666667,-6.4
5,-6.4,-571.7333333333333,6.4
6,0.0,-584.5333333333333,4.266666666666667
7,-6.4,-578.1333333333333,0.0
8,0.0,-578.1333333333333,0.0
9,0.0,-580.2666666666667,6.4
10,0.0,-582.4,0.0
11,4.266666666666667,-573.8666666666667,2.1333333333333333
12,0.0,-578.1333333333333,2.1333333333333333
13,-6.4,-578.1333333333333,-6.4
14,0.0,-576.0,-6.4
15,-2.1333333333333333,-578.1333333333333,-8.533333333333333
16,2.1333333333333333,-582.4,-2.1333333333333333
17,2.1333333333333333,-586.6666666666666,-4.266666666666667
18,-6.4,-576.0,0.0
19,-2.1333333333333333,-569.6,0.0
20,-8.533333333333333,-573.8666666666667,2.1333333333333333
21,0.0,-569.6,0.0
22,-6.4,-573.8666666666667,2.1333333333333333
23,-17.066666666666666,-578.1333333333333,2.1333333333333333
24,-4.266666666666667,-563.2,-21.333333333333332
25,2.1333333333333333,-576.0,-17.066666666666666
26,-4.266666666666667,-576.0,29.866666666666667
27,-19.2,-582.4,14.933333333333334
28,-4.266666666666667,-582.4,2.1333333333333333
29,21.333333333333332,-544.0,-27.733333333333334
30,6.4,-576.0,17.066666666666666
31,-2.1333333333333333,-573.8666666666667,12.8
32,-10.666666666666666,-573.8666666666667,2.1333333333333333
33,-6.4,-569.6,12.8
34,10.666666666666666,-556.8,25.6
35,21.333333333333332,-569.6,-4.266666666666667
36,-6.4,-586.6666666666666,0.0
37,2.1333333333333333,-576.0,10.666666666666666
38,2.1333333333333333,-582.4,-6.4
39,-19.2,-603.7333333333333,-10.666666666666666
40,-2.1333333333333333,-578.1333333333333,0.0
41,4.266666666666667,-576.0,-10.666666666666666
42,4.266666666666667,-578.1333333333333,0.0
43,0.0,-586.6666666666666,-2.1333333333333333
44,12.8,-584.5333333333333,2.1333333333333333
45,-2.1333333333333333,-582.4,0.0
46,2.1333333333333333,-582.4,0.0
47,0.0,-580.2666666666667,0.0
48,-4.266666666666667,-576.0,0.0
49,-2.1333333333333333,-576.0,4.266666666666667
50,6.4,-588.8,4.266666666666667
51,0.0,-586.6666666666666,2.1333333333333333
52,-6.4,-573.8666666666667,-6.4
53,-2.1333333333333333,-580.2666666666667,0.0
54,6.4,-580.2666666666667,0.0
55,2.1333333333333333,-580.2666666666667,-2.1333333333333333
56,-2.1333333333333333,-576.0,0.0
57,-4.266666666666667,-578.1333333333333,-2.1333333333333333
58,-2.1333333333333333,-576.0,0.0
59,0.0,-578.1333333333333,-2.1333333333333333
60,-2.1333333333333333,-573.8666666666667,-4.266666666666667
61,-4.266666666666667,-576.0,2.1333333333333333
62,-10.666666666666666,-576.0,6.4
63,-4.266666666666667,-580.2666666666667,-4.266666666666667
64,-4.266666666666667,-584.5333333333333,2.1333333333333333
65,-6.4,-580.2666666666667,0.0
66,-2.1333333333333333,-584.5333333333333,-2.1333333333333333
