,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-529.0666666666666,8.533333333333333
1,-4.266666666666667,-529.0666666666666,12.8
2,-8.533333333333333,-529.0666666666666,12.8
3,-4.266666666666667,-529.0666666666666,12.8
4,-8.533333333333333,-520.5333333333333,10.666666666666666
5,-19.2,-550.4,17.066666666666666
6,-21.333333333333332,-514.1333333333333,2.1333333333333333
7,-25.6,-514.1333333333333,-4.266666666666667
8,-36.266666666666666,-514.1333333333333,4.266666666666667
9,-36.266666666666666,-509.8666666666667,4.266666666666667
10,-44.8,-514.1333333333333,10.666666666666666
11,-46.93333333333333,-518.4,14.933333333333334
12,-53.333333333333336,-514.1333333333333,19.2
13,-57.6,-518.4,17.066666666666666
14,-59.733333333333334,-529.0666666666666,25.6
15,-68.26666666666667,-516.2666666666667,27.733333333333334
16,-61.86666666666667,-526.9333333333333,21.333333333333332
17,-57.6,-524.8,19.2
18,-70.4,-520.5333333333333,27.733333333333334
19,-64.0,-524.8,19.2
20,-59.733333333333334,-526.9333333333333,19.2
21,-61.86666666666667,-529.0666666666666,19.2
22,-59.733333333333334,-526.9333333333333,19.2
23,-51.2,-526.9333333333333,21.333333333333332
24,-46.93333333333333,-531.2,17.066666666666666
25,-42.666666666666664,-537.6,21.333333333333332
26,-32.0,-539.7333333333333,19.2
27,-29.866666666666667,-544.0,19.2
28,-25.6,-539.7333333333333,29.866666666666667
29,-17.066666666666666,-548.2666666666667,23.466666666666665
30,2.1333333333333333,-539.7333333333333,19.2
31,10.666666666666666,-539.7333333333333,19.2
32,21.333333333333332,-537.6,12.8
33,42.666666666666664,-533.3333333333334,14.933333333333334
34,46.93333333333333,-531.2,10.666666666666666
35,53.333333333333336,-539.7333333333333,6.4
36,59.733333333333334,-531.2,14.933333333333334
37,64.0,-529.0666666666666,14.933333333333334
38,57.6,-524.8,6.4
39,57.6,-531.2,4.266666666666667
40,42.666666666666664,-529.0666666666666,12.8
41,34.13333333333333,-518.4,17.066666666666666
42,34.13333333333333,-516.2666666666667,12.8
43,14.933333333333334,-529.0666666666666,19.2
44,8.533333333333333,-524.8,19.2
45,2.1333333333333333,-531.2,34.13333333333333
