,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-537.6,-14.933333333333334
1,-4.266666666666667,-533.3333333333334,-10.666666666666666
2,2.1333333333333333,-537.6,-32.0
3,-12.8,-533.3333333333334,-10.666666666666666
4,2.1333333333333333,-533.3333333333334,-14.933333333333334
5,0.0,-537.6,-21.333333333333332
6,6.4,-539.7333333333333,-25.6
7,4.266666666666667,-533.3333333333334,-12.8
8,0.0,-526.9333333333333,-23.466666666666665
9,0.0,-524.8,-12.8
10,-2.1333333333333333,-526.9333333333333,-17.066666666666666
11,-4.266666666666667,-524.8,-12.8
12,-2.1333333333333333,-526.9333333333333,-14.933333333333334
13,-4.266666666666667,-531.2,-17.066666666666666
14,-2.1333333333333333,-526.9333333333333,-23.466666666666665
15,-2.1333333333333333,-518.4,-14.933333333333334
16,-4.266666666666667,-524.8,-14.933333333333334
17,0.0,-529.0666666666666,-6.4
18,-4.266666666666667,-522.6666666666666,-6.4
19,-4.266666666666667,-522.6666666666666,-8.533333333333333
20,-2.1333333333333333,-522.6666666666666,-2.1333333333333333
21,-8.533333333333333,-522.6666666666666,-12.8
22,4.266666666666667,-526.9333333333333,-8.533333333333333
23,-4.266666666666667,-520.5333333333333,-8.533333333333333
24,0.0,-518.4,-12.8
25,-4.266666666666667,-522.6666666666666,-8.533333333333333
26,2.1333333333333333,-529.0666666666666,-6.4
27,0.0,-522.6666666666666,-14.933333333333334
28,-4.266666666666667,-522.6666666666666,-8.533333333333333
29,4.266666666666667,-526.9333333333333,-6.4
30,-4.266666666666667,-526.9333333333333,-2.1333333333333333
31,-4.266666666666667,-524.8,-8.533333333333333
32,2.1333333333333333,-526.9333333333333,-10.666666666666666
33,-8.533333333333333,-522.6666666666666,-10.666666666666666
34,-2.1333333333333333,-522.6666666666666,-4.266666666666667
35,-10.666666666666666,-520.5333333333333,-6.4
36,-2.1333333333333333,-524.8,2.1333333333333333
37,-19.2,-544.0,-14.933333333333334
38,4.266666666666667,-539.7333333333333,-21.333333333333332
39,-6.4,-526.9333333333333,-8.533333333333333
40,-2.1333333333333333,-531.2,-8.533333333333333
41,-2.1333333333333333,-535.4666666666667,-21.333333333333332
42,4.266666666666667,-531.2,-12.8
43,-4.266666666666667,-529.0666666666666,-10.666666666666666
44,-10.666666666666666,-526.9333333333333,-8.533333333333333
45,-2.1333333333333333,-537.6,-12.8
46,2.1333333333333333,-531.2,-14.933333333333334
47,0.0,-531.2,-14.933333333333334
48,-6.4,-514.1333333333333,-19.2
49,-6.4,-537.6,-8.533333333333333
50,2.1333333333333333,-529.0666666666666,-10.666666666666666
51,-2.1333333333333333,-533.3333333333334,-10.666666666666666
52,6.4,-535.4666666666667,-4.266666666666667
53,2.1333333333333333,-533.3333333333334,-6.4
54,2.1333333333333333,-533.3333333333334,-6.4
55,-2.1333333333333333,-537.6,-19.2
56,-2.1333333333333333,-531.2,-14.933333333333334
57,0.0,-531.2,-10.666666666666666
58,6.4,-533.3333333333334,-12.8
59,-6.4,-529.0666666666666,-14.933333333333334
60,-4.266666666666667,-533.3333333333334,-14.933333333333334
61,0.0,-533.3333333333334,-21.333333333333332
62,2.1333333333333333,-529.0666666666666,-10.666666666666666
63,0.0,-531.2,-17.066666666666666
