,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-548.2666666666667,-42.666666666666664
1,-21.333333333333332,-544.0,-40.53333333333333
2,-12.8,-552.5333333333333,-38.4
3,-17.066666666666666,-546.1333333333333,-38.4
4,-17.066666666666666,-539.7333333333333,-40.53333333333333
5,-21.333333333333332,-539.7333333333333,-55.46666666666667
6,-23.466666666666665,-539.7333333333333,-38.4
7,-12.8,-548.2666666666667,-44.8
8,-19.2,-544.0,-40.53333333333333
9,-21.333333333333332,-546.1333333333333,-55.46666666666667
10,-17.066666666666666,-552.5333333333333,-42.666666666666664
11,-21.333333333333332,-546.1333333333333,-40.53333333333333
12,-23.466666666666665,-546.1333333333333,-40.53333333333333
13,-17.066666666666666,-544.0,-40.53333333333333
14,-14.933333333333334,-541.8666666666667,-40.53333333333333
15,-23.466666666666665,-539.7333333333333,-40.53333333333333
16,-25.6,-531.2,-44.8
17,-23.466666666666665,-535.4666666666667,-42.666666666666664
18,-10.666666666666666,-537.6,-32.0
19,-14.933333333333334,-541.8666666666667,-38.4
20,-12.8,-544.0,-40.53333333333333
21,-19.2,-544.0,-38.4
22,-14.933333333333334,-546.1333333333333,-40.53333333333333
23,-23.466666666666665,-548.2666666666667,-44.8
24,-21.333333333333332,-550.4,-38.4
25,-23.466666666666665,-550.4,-38.4
26,-25.6,-548.2666666666667,-36.266666666666666
27,-19.2,-550.4,-36.266666666666666
28,-25.6,-544.0,-42.666666666666664
29,-25.6,-548.2666666666667,-38.4
30,-25.6,-541.8666666666667,-42.666666666666664
31,-23.466666666666665,-546.1333333333333,-38.4
32,-23.466666666666665,-541.8666666666667,-40.53333333333333
33,-23.466666666666665,-548.2666666666667,-46.93333333333333
34,-19.2,-541.8666666666667,-38.4
35,-19.2,-548.2666666666667,-42.666666666666664
36,-25.6,-546.1333333333333,-42.666666666666664
37,-21.333333333333332,-544.0,-42.666666666666664
38,-19.2,-552.5333333333333,-42.666666666666664
39,-25.6,-548.2666666666667,-40.53333333333333
40,-23.466666666666665,-546.1333333333333,-40.53333333333333
41,-21.333333333333332,-550.4,-42.666666666666664
42,-21.333333333333332,-548.2666666666667,-42.666666666666664
43,-23.466666666666665,-546.1333333333333,-40.53333333333333
44,-25.6,-541.8666666666667,-44.8
45,-25.6,-539.7333333333333,-40.53333333333333
46,-23.466666666666665,-546.1333333333333,-36.266666666666666
47,-25.6,-541.8666666666667,-40.53333333333333
48,-21.333333333333332,-548.2666666666667,-38.4
49,-25.6,-541.8666666666667,-38.4
50,-29.866666666666667,-537.6,-44.8
51,-25.6,-548.2666666666667,-42.666666666666664
52,-27.733333333333334,-548.2666666666667,-42.666666666666664
53,-27.733333333333334,-544.0,-38.4
54,-23.466666666666665,-544.0,-38.4
55,-23.466666666666665,-541.8666666666667,-40.53333333333333
56,-21.333333333333332,-546.1333333333333,-36.266666666666666
57,-23.466666666666665,-544.0,-32.0
58,-29.866666666666667,-541.8666666666667,-42.666666666666664
59,-17.066666666666666,-546.1333333333333,-40.53333333333333
60,-23.466666666666665,-539.7333333333333,-38.4
61,-25.6,-537.6,-42.666666666666664
62,-23.466666666666665,-548.2666666666667,-42.666666666666664
63,-25.6,-548.2666666666667,-40.53333333333333
64,-19.2,-546.1333333333333,-42.666666666666664
65,-25.6,-544.0,-38.4
66,-27.733333333333334,-546.1333333333333,-42.666666666666664
67,-25.6,-550.4,-38.4
68,-32.0,-541.8666666666667,-44.8
69,-27.733333333333334,-546.1333333333333,-38.4
70,-21.333333333333332,-552.5333333333333,-36.266666666666666
71,-27.733333333333334,-541.8666666666667,-40.53333333333333
