,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
326,132.26666666666665,-236.79999999999998,-341.3333333333333
327,132.26666666666665,-236.79999999999998,-324.26666666666665
328,128.0,-232.53333333333333,-300.8
329,123.73333333333333,-243.2,-285.8666666666667
330,108.8,-253.86666666666667,-260.26666666666665
331,81.06666666666666,-258.1333333333333,-238.93333333333334
332,55.46666666666667,-260.26666666666665,-234.66666666666666
333,36.266666666666666,-268.8,-228.26666666666665
334,4.266666666666667,-270.93333333333334,-224.0
335,-10.666666666666666,-283.73333333333335,-215.46666666666667
336,-23.466666666666665,-288.0,-211.2
337,-34.13333333333333,-290.1333333333333,-226.13333333333333
338,-49.06666666666666,-290.1333333333333,-241.06666666666666
339,-46.93333333333333,-290.1333333333333,-249.6
340,-46.93333333333333,-288.0,-294.4
341,-66.13333333333333,-288.0,-307.2
342,-76.8,-283.73333333333335,-317.8666666666667
343,-81.06666666666666,-275.2,-337.06666666666666
344,-85.33333333333333,-281.6,-356.26666666666665
345,-87.46666666666667,-268.8,-371.2
346,-70.4,-275.2,-381.8666666666667
347,-61.86666666666667,-273.06666666666666,-371.2
348,-38.4,-277.3333333333333,-358.4
349,-12.8,-283.73333333333335,-334.93333333333334
350,12.8,-296.5333333333333,-324.26666666666665
351,44.8,-305.06666666666666,-320.0
352,68.26666666666667,-307.2,-315.73333333333335
353,87.46666666666667,-332.8,-330.6666666666667
354,91.73333333333333,-326.4,-343.46666666666664
355,113.06666666666666,-315.73333333333335,-371.2
356,128.0,-322.1333333333333,-386.1333333333333
357,136.53333333333333,-313.6,-409.6
358,145.06666666666666,-317.8666666666667,-430.93333333333334
359,153.6,-328.5333333333333,-448.0
360,145.06666666666666,-339.2,-465.06666666666666
361,134.4,-371.2,-473.59999999999997
362,102.4,-418.1333333333333,-497.06666666666666
363,66.13333333333333,-445.8666666666667,-518.4
364,10.666666666666666,-452.26666666666665,-531.2
365,-19.2,-426.6666666666667,-535.4666666666667
366,-34.13333333333333,-390.4,-558.9333333333333
367,-49.06666666666666,-339.2,-567.4666666666667
368,-49.06666666666666,-290.1333333333333,-567.4666666666667
369,-53.333333333333336,-249.6,-563.2
370,-57.6,-224.0,-544.0
371,-66.13333333333333,-200.53333333333333,-514.1333333333333
372,-70.4,-172.8,-492.8
373,-74.66666666666667,-157.86666666666667,-469.3333333333333
374,-76.8,-138.66666666666666,-450.1333333333333
375,-93.86666666666666,-119.46666666666667,-445.8666666666667
376,-87.46666666666667,-102.4,-450.1333333333333
377,-98.13333333333333,-96.0,-456.5333333333333
378,-100.26666666666667,-89.6,-480.0
379,-104.53333333333333,-100.26666666666667,-505.59999999999997
380,-115.2,-102.4,-541.8666666666667
381,-110.93333333333334,-121.6,-588.8
382,-125.86666666666666,-132.26666666666665,-629.3333333333334
383,-110.93333333333334,-164.26666666666665,-665.6
384,-115.2,-189.86666666666667,-708.2666666666667
385,-104.53333333333333,-189.86666666666667,-733.8666666666667
386,-81.06666666666666,-192.0,-793.6
387,-42.666666666666664,-213.33333333333334,-802.1333333333333
388,-44.8,-194.13333333333333,-814.9333333333333
389,-32.0,-174.93333333333334,-808.5333333333333
390,-14.933333333333334,-153.6,-793.6
391,-10.666666666666666,-138.66666666666666,-755.2
392,2.1333333333333333,-117.33333333333333,-718.9333333333333
393,-2.1333333333333333,-104.53333333333333,-689.0666666666666
394,4.266666666666667,-87.46666666666667,-635.7333333333333
395,0.0,-74.66666666666667,-601.6
396,-14.933333333333334,-57.6,-567.4666666666667
397,-25.6,-42.666666666666664,-554.6666666666666
398,-25.6,-38.4,-548.2666666666667
399,-32.0,-44.8,-546.1333333333333
400,-34.13333333333333,-36.266666666666666,-556.8
401,-46.93333333333333,-49.06666666666666,-561.0666666666666
402,-46.93333333333333,-61.86666666666667,-561.0666666666666
403,-53.333333333333336,-89.6,-567.4666666666667
404,-59.733333333333334,-91.73333333333333,-552.5333333333333
405,-55.46666666666667,-85.33333333333333,-556.8
406,-53.333333333333336,-108.8,-563.2
407,-38.4,-100.26666666666667,-586.6666666666666
408,-55.46666666666667,-91.73333333333333,-588.8
409,-34.13333333333333,-85.33333333333333,-590.9333333333333
410,-27.733333333333334,-83.2,-608.0
411,-17.066666666666666,-85.33333333333333,-597.3333333333334
412,-12.8,-70.4,-597.3333333333334
413,0.0,-74.66666666666667,-601.6
414,-6.4,-83.2,-593.0666666666666
415,-17.066666666666666,-85.33333333333333,-580.2666666666667
416,-19.2,-87.46666666666667,-578.1333333333333
417,-32.0,-100.26666666666667,-586.6666666666666
418,-25.6,-83.2,-573.8666666666667
419,-27.733333333333334,-81.06666666666666,-558.9333333333333
420,-29.866666666666667,-85.33333333333333,-563.2
421,-32.0,-89.6,-548.2666666666667
422,-34.13333333333333,-87.46666666666667,-548.2666666666667
423,-38.4,-93.86666666666666,-535.4666666666667
424,-53.333333333333336,-100.26666666666667,-529.0666666666666
425,-57.6,-96.0,-522.6666666666666
426,-72.53333333333333,-100.26666666666667,-522.6666666666666
427,-70.4,-100.26666666666667,-522.6666666666666
428,-91.73333333333333,-98.13333333333333,-520.5333333333333
429,-76.8,-98.13333333333333,-524.8
430,-78.93333333333334,-91.73333333333333,-535.4666666666667
431,-70.4,-87.46666666666667,-537.6
432,-68.26666666666667,-78.93333333333334,-550.4
433,-57.6,-83.2,-544.0
434,-51.2,-87.46666666666667,-546.1333333333333
435,-34.13333333333333,-91.73333333333333,-544.0
436,-46.93333333333333,-89.6,-537.6
437,-40.53333333333333,-83.2,-533.3333333333334
438,-34.13333333333333,-96.0,-533.3333333333334
439,-51.2,-89.6,-526.9333333333333
440,-38.4,-76.8,-526.9333333333333
441,-57.6,-74.66666666666667,-526.9333333333333
442,-74.66666666666667,-83.2,-531.2
443,-78.93333333333334,-76.8,-544.0
444,-91.73333333333333,-74.66666666666667,-552.5333333333333
445,-91.73333333333333,-76.8,-552.5333333333333
446,-102.4,-87.46666666666667,-552.5333333333333
447,-96.0,-81.06666666666666,-556.8
448,-113.06666666666666,-81.06666666666666,-558.9333333333333
449,-130.13333333333333,-83.2,-563.2
450,-134.4,-83.2,-573.8666666666667
451,-147.2,-81.06666666666666,-582.4
452,-149.33333333333334,-81.06666666666666,-584.5333333333333
453,-140.8,-89.6,-593.0666666666666
454,-132.26666666666665,-91.73333333333333,-595.2
455,-121.6,-91.73333333333333,-599.4666666666667
456,-125.86666666666666,-87.46666666666667,-597.3333333333334
457,-110.93333333333334,-85.33333333333333,-610.1333333333333
458,-96.0,-89.6,-616.5333333333333
459,-89.6,-93.86666666666666,-612.2666666666667
460,-89.6,-104.53333333333333,-610.1333333333333
461,-83.2,-106.66666666666667,-597.3333333333334
462,-96.0,-115.2,-597.3333333333334
463,-102.4,-113.06666666666666,-590.9333333333333
464,-100.26666666666667,-128.0,-586.6666666666666
465,-119.46666666666667,-128.0,-590.9333333333333
466,-117.33333333333333,-145.06666666666666,-584.5333333333333
467,-142.93333333333334,-130.13333333333333,-588.8
468,-140.8,-138.66666666666666,-595.2
469,-147.2,-132.26666666666665,-601.6
470,-142.93333333333334,-145.06666666666666,-595.2
471,-142.93333333333334,-145.06666666666666,-597.3333333333334
472,-134.4,-138.66666666666666,-603.7333333333333
473,-134.4,-140.8,-608.0
474,-132.26666666666665,-147.2,-608.0
475,-130.13333333333333,-151.46666666666667,-608.0
476,-134.4,-149.33333333333334,-597.3333333333334
477,-136.53333333333333,-157.86666666666667,-595.2
478,-138.66666666666666,-168.53333333333333,-597.3333333333334
479,-138.66666666666666,-166.4,-593.0666666666666
480,-136.53333333333333,-174.93333333333334,-588.8
481,-132.26666666666665,-177.06666666666666,-590.9333333333333
482,-136.53333333333333,-179.2,-584.5333333333333
483,-136.53333333333333,-177.06666666666666,-588.8
484,-136.53333333333333,-183.46666666666667,-582.4
485,-136.53333333333333,-181.33333333333334,-586.6666666666666
486,-134.4,-181.33333333333334,-580.2666666666667
487,-134.4,-183.46666666666667,-582.4
488,-128.0,-185.6,-578.1333333333333
489,-128.0,-189.86666666666667,-563.2
490,-125.86666666666666,-181.33333333333334,-554.6666666666666
491,-121.6,-192.0,-558.9333333333333
492,-128.0,-200.53333333333333,-546.1333333333333
493,-117.33333333333333,-202.66666666666666,-541.8666666666667
494,-117.33333333333333,-206.93333333333334,-529.0666666666666
495,-121.6,-213.33333333333334,-531.2
496,-125.86666666666666,-211.2,-531.2
497,-123.73333333333333,-221.86666666666667,-533.3333333333334
498,-134.4,-228.26666666666665,-535.4666666666667
499,-134.4,-243.2,-546.1333333333333
500,-142.93333333333334,-251.73333333333332,-535.4666666666667
501,-145.06666666666666,-264.5333333333333,-535.4666666666667
502,-145.06666666666666,-277.3333333333333,-539.7333333333333
503,-149.33333333333334,-285.8666666666667,-546.1333333333333
504,-140.8,-290.1333333333333,-550.4
505,-153.6,-296.5333333333333,-571.7333333333333
506,-155.73333333333332,-296.5333333333333,-571.7333333333333
507,-151.46666666666667,-300.8,-584.5333333333333
508,-142.93333333333334,-309.3333333333333,-586.6666666666666
509,-140.8,-320.0,-605.8666666666667
510,-145.06666666666666,-322.1333333333333,-612.2666666666667
511,-138.66666666666666,-320.0,-605.8666666666667
512,-142.93333333333334,-324.26666666666665,-614.4
513,-138.66666666666666,-324.26666666666665,-614.4
514,-138.66666666666666,-317.8666666666667,-605.8666666666667
515,-140.8,-317.8666666666667,-595.2
516,-145.06666666666666,-307.2,-578.1333333333333
517,-142.93333333333334,-307.2,-561.0666666666666
518,-145.06666666666666,-307.2,-531.2
519,-132.26666666666665,-315.73333333333335,-497.06666666666666
520,-106.66666666666667,-313.6,-477.8666666666667
521,-102.4,-320.0,-452.26666666666665
522,-96.0,-332.8,-411.73333333333335
523,-81.06666666666666,-354.1333333333333,-398.93333333333334
524,-66.13333333333333,-352.0,-375.46666666666664
525,-53.333333333333336,-360.5333333333333,-341.3333333333333
526,-38.4,-360.5333333333333,-313.6
527,-25.6,-354.1333333333333,-305.06666666666666
528,-17.066666666666666,-341.3333333333333,-294.4
529,-32.0,-330.6666666666667,-294.4
530,-34.13333333333333,-322.1333333333333,-296.5333333333333
531,-32.0,-311.46666666666664,-305.06666666666666
532,-38.4,-305.06666666666666,-307.2
533,-57.6,-296.5333333333333,-328.5333333333333
534,-68.26666666666667,-296.5333333333333,-337.06666666666666
535,-64.0,-311.46666666666664,-347.73333333333335
536,-74.66666666666667,-317.8666666666667,-362.6666666666667
537,-91.73333333333333,-330.6666666666667,-362.6666666666667
538,-96.0,-347.73333333333335,-364.8
539,-106.66666666666667,-364.8,-373.3333333333333
540,-113.06666666666666,-379.73333333333335,-364.8
541,-117.33333333333333,-394.6666666666667,-356.26666666666665
542,-123.73333333333333,-407.46666666666664,-356.26666666666665
543,-113.06666666666666,-426.6666666666667,-352.0
544,-115.2,-435.2,-349.8666666666667
545,-115.2,-443.73333333333335,-345.6
546,-110.93333333333334,-448.0,-341.3333333333333
547,-104.53333333333333,-454.4,-337.06666666666666
548,-96.0,-450.1333333333333,-341.3333333333333
549,-83.2,-445.8666666666667,-337.06666666666666
550,-87.46666666666667,-437.3333333333333,-345.6
551,-78.93333333333334,-430.93333333333334,-347.73333333333335
552,-76.8,-424.5333333333333,-345.6
553,-70.4,-409.6,-349.8666666666667
554,-59.733333333333334,-407.46666666666664,-341.3333333333333
555,-46.93333333333333,-394.6666666666667,-349.8666666666667
556,-42.666666666666664,-394.6666666666667,-352.0
557,-42.666666666666664,-390.4,-345.6
558,-27.733333333333334,-398.93333333333334,-343.46666666666664
559,-23.466666666666665,-388.26666666666665,-339.2
