,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-563.2,-147.2
1,19.2,-556.8,-147.2
2,23.466666666666665,-552.5333333333333,-147.2
3,23.466666666666665,-552.5333333333333,-142.93333333333334
4,23.466666666666665,-554.6666666666666,-142.93333333333334
5,19.2,-550.4,-140.8
6,23.466666666666665,-544.0,-149.33333333333334
7,21.333333333333332,-544.0,-145.06666666666666
8,23.466666666666665,-548.2666666666667,-142.93333333333334
9,23.466666666666665,-548.2666666666667,-142.93333333333334
10,21.333333333333332,-546.1333333333333,-138.66666666666666
11,14.933333333333334,-544.0,-140.8
12,19.2,-548.2666666666667,-136.53333333333333
13,14.933333333333334,-550.4,-142.93333333333334
14,17.066666666666666,-544.0,-151.46666666666667
15,25.6,-548.2666666666667,-153.6
16,19.2,-548.2666666666667,-145.06666666666666
17,23.466666666666665,-554.6666666666666,-142.93333333333334
18,21.333333333333332,-544.0,-151.46666666666667
19,27.733333333333334,-550.4,-142.93333333333334
20,21.333333333333332,-548.2666666666667,-149.33333333333334
21,25.6,-548.2666666666667,-151.46666666666667
22,23.466666666666665,-552.5333333333333,-142.93333333333334
23,29.866666666666667,-554.6666666666666,-147.2
24,34.13333333333333,-556.8,-142.93333333333334
25,17.066666666666666,-561.0666666666666,-142.93333333333334
26,23.466666666666665,-556.8,-145.06666666666666
27,25.6,-552.5333333333333,-136.53333333333333
28,34.13333333333333,-548.2666666666667,-138.66666666666666
29,27.733333333333334,-544.0,-136.53333333333333
30,27.733333333333334,-539.7333333333333,-142.93333333333334
31,29.866666666666667,-544.0,-140.8
32,25.6,-541.8666666666667,-138.66666666666666
33,32.0,-544.0,-140.8
34,32.0,-546.1333333333333,-145.06666666666666
35,32.0,-550.4,-138.66666666666666
36,25.6,-548.2666666666667,-130.13333333333333
37,29.866666666666667,-552.5333333333333,-128.0
38,23.466666666666665,-561.0666666666666,-138.66666666666666
39,19.2,-554.6666666666666,-138.66666666666666
40,19.2,-571.7333333333333,-142.93333333333334
41,23.466666666666665,-563.2,-138.66666666666666
42,27.733333333333334,-576.0,-140.8
43,34.13333333333333,-576.0,-145.06666666666666
44,32.0,-582.4,-140.8
45,34.13333333333333,-576.0,-138.66666666666666
46,29.866666666666667,-576.0,-147.2
47,27.733333333333334,-569.6,-140.8
48,25.6,-565.3333333333334,-136.53333333333333
49,23.466666666666665,-561.0666666666666,-136.53333333333333
50,17.066666666666666,-552.5333333333333,-138.66666666666666
51,2.1333333333333333,-550.4,-136.53333333333333
52,0.0,-546.1333333333333,-140.8
53,8.533333333333333,-537.6,-147.2
54,8.533333333333333,-537.6,-145.06666666666666
55,2.1333333333333333,-520.5333333333333,-145.06666666666666
56,8.533333333333333,-529.0666666666666,-142.93333333333334
57,12.8,-533.3333333333334,-151.46666666666667
58,10.666666666666666,-526.9333333333333,-149.33333333333334
59,14.933333333333334,-533.3333333333334,-164.26666666666665
60,21.333333333333332,-535.4666666666667,-153.6
61,21.333333333333332,-539.7333333333333,-147.2
62,14.933333333333334,-537.6,-153.6
63,21.333333333333332,-539.7333333333333,-142.93333333333334
64,23.466666666666665,-541.8666666666667,-151.46666666666667
65,25.6,-541.8666666666667,-157.86666666666667
66,29.866666666666667,-541.8666666666667,-147.2
67,27.733333333333334,-548.2666666666667,-157.86666666666667
68,27.733333333333334,-558.9333333333333,-160.0
69,12.8,-584.5333333333333,-136.53333333333333
70,25.6,-563.2,-162.13333333333333
71,32.0,-569.6,-145.06666666666666
72,34.13333333333333,-576.0,-149.33333333333334
73,25.6,-569.6,-149.33333333333334
74,29.866666666666667,-565.3333333333334,-153.6
75,29.866666666666667,-573.8666666666667,-153.6
76,27.733333333333334,-573.8666666666667,-151.46666666666667
77,32.0,-573.8666666666667,-166.4
78,21.333333333333332,-576.0,-168.53333333333333
79,25.6,-593.0666666666666,-134.4
80,21.333333333333332,-563.2,-179.2
81,14.933333333333334,-552.5333333333333,-170.66666666666666
82,12.8,-552.5333333333333,-179.2
83,14.933333333333334,-550.4,-174.93333333333334
84,10.666666666666666,-548.2666666666667,-181.33333333333334
85,17.066666666666666,-548.2666666666667,-170.66666666666666
86,23.466666666666665,-552.5333333333333,-166.4
87,29.866666666666667,-544.0,-172.8
88,27.733333333333334,-546.1333333333333,-172.8
89,29.866666666666667,-548.2666666666667,-172.8
90,27.733333333333334,-526.9333333333333,-166.4
91,19.2,-544.0,-170.66666666666666
92,14.933333333333334,-548.2666666666667,-166.4
93,17.066666666666666,-550.4,-170.66666666666666
94,27.733333333333334,-548.2666666666667,-166.4
95,29.866666666666667,-548.2666666666667,-179.2
96,36.266666666666666,-544.0,-181.33333333333334
97,23.466666666666665,-550.4,-172.8
98,27.733333333333334,-554.6666666666666,-177.06666666666666
99,21.333333333333332,-558.9333333333333,-166.4
100,14.933333333333334,-552.5333333333333,-177.06666666666666
101,27.733333333333334,-554.6666666666666,-170.66666666666666
102,23.466666666666665,-550.4,-177.06666666666666
103,17.066666666666666,-550.4,-177.06666666666666
104,14.933333333333334,-548.2666666666667,-170.66666666666666
105,23.466666666666665,-550.4,-174.93333333333334
106,19.2,-552.5333333333333,-179.2
107,21.333333333333332,-552.5333333333333,-174.93333333333334
108,23.466666666666665,-550.4,-170.66666666666666
109,19.2,-550.4,-181.33333333333334
110,23.466666666666665,-561.0666666666666,-179.2
111,12.8,-546.1333333333333,-174.93333333333334
112,14.933333333333334,-548.2666666666667,-172.8
113,6.4,-544.0,-170.66666666666666
114,4.266666666666667,-539.7333333333333,-179.2
115,12.8,-539.7333333333333,-179.2
116,8.533333333333333,-537.6,-177.06666666666666
117,4.266666666666667,-541.8666666666667,-183.46666666666667
118,2.1333333333333333,-539.7333333333333,-189.86666666666667
119,2.1333333333333333,-546.1333333333333,-174.93333333333334
120,6.4,-550.4,-179.2
121,8.533333333333333,-558.9333333333333,-179.2
122,8.533333333333333,-552.5333333333333,-183.46666666666667
