,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,-8.533333333333333,-541.8666666666667,-32.0
75,-2.1333333333333333,-539.7333333333333,-29.866666666666667
76,-8.533333333333333,-535.4666666666667,-29.866666666666667
77,-6.4,-539.7333333333333,-19.2
78,-8.533333333333333,-539.7333333333333,-27.733333333333334
79,-6.4,-531.2,-25.6
80,-4.266666666666667,-537.6,-27.733333333333334
81,-6.4,-533.3333333333334,-23.466666666666665
82,-8.533333333333333,-529.0666666666666,-32.0
83,-8.533333333333333,-537.6,-29.866666666666667
84,-8.533333333333333,-535.4666666666667,-32.0
85,-4.266666666666667,-537.6,-19.2
86,-8.533333333333333,-533.3333333333334,-25.6
87,-8.533333333333333,-533.3333333333334,-21.333333333333332
88,-8.533333333333333,-533.3333333333334,-27.733333333333334
89,-8.533333333333333,-533.3333333333334,-32.0
90,-8.533333333333333,-533.3333333333334,-32.0
91,-6.4,-535.4666666666667,-27.733333333333334
92,-8.533333333333333,-526.9333333333333,-32.0
93,-8.533333333333333,-537.6,-25.6
94,-8.533333333333333,-539.7333333333333,-29.866666666666667
95,-10.666666666666666,-533.3333333333334,-32.0
96,-8.533333333333333,-535.4666666666667,-23.466666666666665
97,-8.533333333333333,-539.7333333333333,-25.6
98,-4.266666666666667,-533.3333333333334,-27.733333333333334
99,-6.4,-531.2,-29.866666666666667
100,-10.666666666666666,-539.7333333333333,-36.266666666666666
101,-8.533333333333333,-535.4666666666667,-34.13333333333333
102,-8.533333333333333,-541.8666666666667,-29.866666666666667
103,2.1333333333333333,-546.1333333333333,-29.866666666666667
104,-10.666666666666666,-537.6,-29.866666666666667
105,-6.4,-524.8,-32.0
106,-8.533333333333333,-537.6,-23.466666666666665
107,-8.533333333333333,-537.6,-29.866666666666667
108,-8.533333333333333,-537.6,-34.13333333333333
109,-4.266666666666667,-531.2,-21.333333333333332
110,-8.533333333333333,-529.0666666666666,-21.333333333333332
111,-6.4,-526.9333333333333,-34.13333333333333
112,-6.4,-535.4666666666667,-36.266666666666666
113,-6.4,-537.6,-42.666666666666664
114,-8.533333333333333,-539.7333333333333,-38.4
115,-6.4,-533.3333333333334,-36.266666666666666
116,-4.266666666666667,-531.2,-38.4
117,-10.666666666666666,-531.2,-36.266666666666666
118,0.0,-535.4666666666667,-29.866666666666667
119,-6.4,-535.4666666666667,-34.13333333333333
120,-6.4,-541.8666666666667,-27.733333333333334
121,4.266666666666667,-541.8666666666667,-44.8
122,0.0,-537.6,-27.733333333333334
123,-6.4,-531.2,-32.0
124,-8.533333333333333,-537.6,-25.6
125,-8.533333333333333,-537.6,-32.0
126,-8.533333333333333,-537.6,-29.866666666666667
127,-6.4,-537.6,-32.0
128,-6.4,-541.8666666666667,-34.13333333333333
129,-6.4,-535.4666666666667,-29.866666666666667
130,0.0,-539.7333333333333,-29.866666666666667
131,-6.4,-531.2,-27.733333333333334
132,-8.533333333333333,-531.2,-38.4
133,-12.8,-537.6,-27.733333333333334
134,-6.4,-537.6,-38.4
135,-8.533333333333333,-533.3333333333334,-29.866666666666667
136,-6.4,-535.4666666666667,-27.733333333333334
137,-6.4,-541.8666666666667,-34.13333333333333
138,-6.4,-539.7333333333333,-32.0
139,-2.1333333333333333,-544.0,-38.4
140,-6.4,-529.0666666666666,-44.8
141,-6.4,-544.0,-34.13333333333333
142,-8.533333333333333,-535.4666666666667,-29.866666666666667
143,-8.533333333333333,-533.3333333333334,-27.733333333333334
144,-6.4,-533.3333333333334,-34.13333333333333
145,-6.4,-541.8666666666667,-27.733333333333334
146,-8.533333333333333,-535.4666666666667,-32.0
147,-8.533333333333333,-537.6,-29.866666666666667
148,-8.533333333333333,-535.4666666666667,-19.2
149,-4.266666666666667,-535.4666666666667,-34.13333333333333
150,-8.533333333333333,-535.4666666666667,-25.6
151,-10.666666666666666,-535.4666666666667,-32.0
152,-6.4,-537.6,-32.0
153,-4.266666666666667,-535.4666666666667,-32.0
154,-6.4,-533.3333333333334,-32.0
155,-8.533333333333333,-529.0666666666666,-38.4
156,-2.1333333333333333,-533.3333333333334,-32.0
157,-8.533333333333333,-531.2,-32.0
158,-8.533333333333333,-535.4666666666667,-32.0
159,-4.266666666666667,-533.3333333333334,-32.0
160,-4.266666666666667,-533.3333333333334,-32.0
161,-10.666666666666666,-531.2,-34.13333333333333
162,-8.533333333333333,-531.2,-27.733333333333334
163,-6.4,-533.3333333333334,-40.53333333333333
164,-8.533333333333333,-531.2,-23.466666666666665
165,-8.533333333333333,-539.7333333333333,-14.933333333333334
166,-6.4,-544.0,-29.866666666666667
167,-8.533333333333333,-541.8666666666667,-34.13333333333333
168,-6.4,-539.7333333333333,-29.866666666666667
169,-4.266666666666667,-541.8666666666667,-29.866666666666667
170,-8.533333333333333,-529.0666666666666,-36.266666666666666
171,-6.4,-539.7333333333333,-34.13333333333333
172,-8.533333333333333,-541.8666666666667,-25.6
173,-8.533333333333333,-533.3333333333334,-36.266666666666666
174,-4.266666666666667,-539.7333333333333,-21.333333333333332
175,-8.533333333333333,-533.3333333333334,-32.0
176,-2.1333333333333333,-537.6,-29.866666666666667
177,-8.533333333333333,-541.8666666666667,-25.6
178,-8.533333333333333,-539.7333333333333,-32.0
179,-10.666666666666666,-537.6,-29.866666666666667
180,-8.533333333333333,-541.8666666666667,-32.0
181,-8.533333333333333,-537.6,-25.6
182,-8.533333333333333,-537.6,-23.466666666666665
183,-8.533333333333333,-533.3333333333334,-23.466666666666665
184,-6.4,-539.7333333333333,-27.733333333333334
185,-8.533333333333333,-537.6,-23.466666666666665
186,-8.533333333333333,-546.1333333333333,-32.0
187,-8.533333333333333,-535.4666666666667,-32.0
188,-10.666666666666666,-537.6,-29.866666666666667
189,-6.4,-539.7333333333333,-27.733333333333334
190,-10.666666666666666,-531.2,-23.466666666666665
191,-6.4,-531.2,-27.733333333333334
192,-8.533333333333333,-539.7333333333333,-27.733333333333334
193,-8.533333333333333,-535.4666666666667,-27.733333333333334
194,-6.4,-537.6,-23.466666666666665
195,-6.4,-531.2,-23.466666666666665
196,-8.533333333333333,-533.3333333333334,-25.6
197,-8.533333333333333,-529.0666666666666,-40.53333333333333
198,-6.4,-541.8666666666667,-29.866666666666667
199,-4.266666666666667,-535.4666666666667,-36.266666666666666
200,-8.533333333333333,-531.2,-29.866666666666667
201,-8.533333333333333,-535.4666666666667,-27.733333333333334
202,-8.533333333333333,-537.6,-32.0
203,-8.533333333333333,-535.4666666666667,-29.866666666666667
204,-10.666666666666666,-531.2,-27.733333333333334
205,-4.266666666666667,-544.0,-25.6
206,-8.533333333333333,-533.3333333333334,-19.2
207,-6.4,-539.7333333333333,-27.733333333333334
208,-8.533333333333333,-531.2,-23.466666666666665
209,-6.4,-531.2,-32.0
210,-8.533333333333333,-533.3333333333334,-32.0
211,-8.533333333333333,-539.7333333333333,-27.733333333333334
212,-8.533333333333333,-539.7333333333333,-27.733333333333334
213,-8.533333333333333,-526.9333333333333,-29.866666666666667
214,-8.533333333333333,-541.8666666666667,-27.733333333333334
215,-8.533333333333333,-533.3333333333334,-27.733333333333334
216,-12.8,-533.3333333333334,-32.0
217,-14.933333333333334,-537.6,-23.466666666666665
218,-12.8,-544.0,-27.733333333333334
219,-10.666666666666666,-537.6,-23.466666666666665
220,-8.533333333333333,-539.7333333333333,-32.0
221,-14.933333333333334,-533.3333333333334,-36.266666666666666
222,-6.4,-539.7333333333333,-23.466666666666665
223,-8.533333333333333,-541.8666666666667,-23.466666666666665
224,-10.666666666666666,-531.2,-29.866666666666667
225,-8.533333333333333,-531.2,-25.6
226,-8.533333333333333,-539.7333333333333,-19.2
227,-8.533333333333333,-533.3333333333334,-29.866666666666667
228,-12.8,-537.6,-32.0
229,-8.533333333333333,-535.4666666666667,-25.6
230,-8.533333333333333,-533.3333333333334,-25.6
231,-8.533333333333333,-537.6,-27.733333333333334
232,-8.533333333333333,-533.3333333333334,-21.333333333333332
233,-10.666666666666666,-535.4666666666667,-19.2
234,-12.8,-531.2,-23.466666666666665
235,-6.4,-535.4666666666667,-23.466666666666665
236,-4.266666666666667,-535.4666666666667,-29.866666666666667
237,-8.533333333333333,-539.7333333333333,-21.333333333333332
238,-6.4,-535.4666666666667,-27.733333333333334
239,-8.533333333333333,-535.4666666666667,-21.333333333333332
240,-8.533333333333333,-539.7333333333333,-21.333333333333332
241,-8.533333333333333,-541.8666666666667,-29.866666666666667
242,-6.4,-537.6,-32.0
243,-4.266666666666667,-535.4666666666667,-34.13333333333333
244,-8.533333333333333,-524.8,-25.6
245,-8.533333333333333,-535.4666666666667,-27.733333333333334
246,-10.666666666666666,-533.3333333333334,-14.933333333333334
247,-8.533333333333333,-539.7333333333333,-25.6
248,-6.4,-544.0,-25.6
249,-10.666666666666666,-531.2,-17.066666666666666
250,-8.533333333333333,-535.4666666666667,-19.2
251,-8.533333333333333,-539.7333333333333,-21.333333333333332
252,-10.666666666666666,-537.6,-23.466666666666665
253,-6.4,-535.4666666666667,-23.466666666666665
254,-8.533333333333333,-541.8666666666667,-21.333333333333332
255,-8.533333333333333,-535.4666666666667,-23.466666666666665
256,-6.4,-539.7333333333333,-21.333333333333332
257,-6.4,-539.7333333333333,-21.333333333333332
258,-8.533333333333333,-529.0666666666666,-23.466666666666665
259,-8.533333333333333,-526.9333333333333,-14.933333333333334
260,-8.533333333333333,-535.4666666666667,-23.466666666666665
261,-8.533333333333333,-539.7333333333333,-29.866666666666667
262,-8.533333333333333,-541.8666666666667,-27.733333333333334
263,-8.533333333333333,-539.7333333333333,-21.333333333333332
264,-8.533333333333333,-537.6,-21.333333333333332
265,-8.533333333333333,-537.6,-14.933333333333334
266,-8.533333333333333,-535.4666666666667,-19.2
267,-8.533333333333333,-537.6,-23.466666666666665
268,-8.533333333333333,-539.7333333333333,-23.466666666666665
269,-8.533333333333333,-535.4666666666667,-23.466666666666665
270,-8.533333333333333,-533.3333333333334,-23.466666666666665
271,-12.8,-533.3333333333334,-23.466666666666665
272,-8.533333333333333,-539.7333333333333,-27.733333333333334
273,-8.533333333333333,-535.4666666666667,-21.333333333333332
274,-8.533333333333333,-535.4666666666667,-21.333333333333332
275,-8.533333333333333,-544.0,-17.066666666666666
276,-17.066666666666666,-531.2,-27.733333333333334
277,-6.4,-539.7333333333333,-23.466666666666665
278,-8.533333333333333,-539.7333333333333,-23.466666666666665
279,-8.533333333333333,-539.7333333333333,-23.466666666666665
280,-6.4,-537.6,-23.466666666666665
281,-10.666666666666666,-537.6,-21.333333333333332
282,-10.666666666666666,-535.4666666666667,-19.2
283,-6.4,-533.3333333333334,-14.933333333333334
284,-6.4,-537.6,-19.2
285,-8.533333333333333,-531.2,-25.6
286,-6.4,-539.7333333333333,-25.6
287,-8.533333333333333,-531.2,-17.066666666666666
288,-8.533333333333333,-535.4666666666667,-34.13333333333333
289,-8.533333333333333,-526.9333333333333,-34.13333333333333
290,-6.4,-537.6,-19.2
291,-4.266666666666667,-537.6,-23.466666666666665
292,-14.933333333333334,-531.2,-14.933333333333334
293,-4.266666666666667,-544.0,-27.733333333333334
294,-6.4,-535.4666666666667,-25.6
295,-8.533333333333333,-537.6,-21.333333333333332
296,-10.666666666666666,-535.4666666666667,-23.466666666666665
297,-6.4,-537.6,-14.933333333333334
298,-8.533333333333333,-535.4666666666667,-25.6
299,-4.266666666666667,-537.6,-21.333333333333332
300,-4.266666666666667,-535.4666666666667,-19.2
301,-6.4,-537.6,-25.6
302,-8.533333333333333,-533.3333333333334,-19.2
303,-6.4,-541.8666666666667,-23.466666666666665
304,-8.533333333333333,-535.4666666666667,-27.733333333333334
305,-4.266666666666667,-541.8666666666667,-17.066666666666666
306,-2.1333333333333333,-539.7333333333333,-14.933333333333334
307,-6.4,-537.6,-23.466666666666665
308,-8.533333333333333,-537.6,-14.933333333333334
309,-2.1333333333333333,-531.2,-19.2
310,-8.533333333333333,-537.6,-12.8
311,-6.4,-537.6,-19.2
312,-8.533333333333333,-537.6,-27.733333333333334
313,-4.266666666666667,-539.7333333333333,-14.933333333333334
314,-6.4,-544.0,-23.466666666666665
315,-6.4,-539.7333333333333,-23.466666666666665
316,-8.533333333333333,-535.4666666666667,-29.866666666666667
317,-6.4,-539.7333333333333,-17.066666666666666
318,-8.533333333333333,-539.7333333333333,-21.333333333333332
319,-6.4,-544.0,-17.066666666666666
320,-8.533333333333333,-539.7333333333333,-12.8
321,-4.266666666666667,-539.7333333333333,-23.466666666666665
322,-8.533333333333333,-544.0,-19.2
323,-8.533333333333333,-537.6,-14.933333333333334
324,-8.533333333333333,-537.6,-27.733333333333334
325,-8.533333333333333,-537.6,-14.933333333333334
326,-6.4,-537.6,-10.666666666666666
327,-8.533333333333333,-541.8666666666667,-17.066666666666666
328,-8.533333333333333,-539.7333333333333,-21.333333333333332
329,-8.533333333333333,-544.0,-8.533333333333333
330,-8.533333333333333,-539.7333333333333,-19.2
331,-8.533333333333333,-537.6,-14.933333333333334
332,-14.933333333333334,-546.1333333333333,-10.666666666666666
333,-8.533333333333333,-537.6,-4.266666666666667
334,-10.666666666666666,-558.9333333333333,-27.733333333333334
335,-8.533333333333333,-531.2,-8.533333333333333
336,-10.666666666666666,-535.4666666666667,-10.666666666666666
337,-12.8,-529.0666666666666,-12.8
338,-8.533333333333333,-539.7333333333333,-6.4
339,-12.8,-529.0666666666666,-12.8
340,-10.666666666666666,-539.7333333333333,-8.533333333333333
341,-8.533333333333333,-537.6,-12.8
342,-8.533333333333333,-535.4666666666667,-4.266666666666667
343,-10.666666666666666,-531.2,-6.4
344,-17.066666666666666,-533.3333333333334,-10.666666666666666
345,-12.8,-537.6,-10.666666666666666
346,-8.533333333333333,-535.4666666666667,-8.533333333333333
347,-10.666666666666666,-544.0,-17.066666666666666
348,-6.4,-541.8666666666667,-12.8
349,-10.666666666666666,-533.3333333333334,-8.533333333333333
350,-8.533333333333333,-533.3333333333334,-14.933333333333334
351,-8.533333333333333,-539.7333333333333,-8.533333333333333
352,-8.533333333333333,-541.8666666666667,-8.533333333333333
353,-8.533333333333333,-546.1333333333333,-6.4
354,-6.4,-526.9333333333333,-17.066666666666666
355,-6.4,-533.3333333333334,-12.8
356,-8.533333333333333,-539.7333333333333,-14.933333333333334
357,-8.533333333333333,-537.6,-10.666666666666666
358,-10.666666666666666,-541.8666666666667,-19.2
359,-8.533333333333333,-539.7333333333333,-10.666666666666666
360,-6.4,-537.6,-4.266666666666667
361,-10.666666666666666,-535.4666666666667,-12.8
362,-8.533333333333333,-544.0,-10.666666666666666
363,-8.533333333333333,-539.7333333333333,-6.4
364,-4.266666666666667,-541.8666666666667,-14.933333333333334
365,-10.666666666666666,-539.7333333333333,-6.4
366,-14.933333333333334,-533.3333333333334,-8.533333333333333
367,-6.4,-533.3333333333334,-4.266666666666667
368,-10.666666666666666,-535.4666666666667,-12.8
369,-17.066666666666666,-533.3333333333334,-21.333333333333332
370,-6.4,-539.7333333333333,-19.2
371,-6.4,-539.7333333333333,-19.2
372,-4.266666666666667,-535.4666666666667,-10.666666666666666
373,-10.666666666666666,-533.3333333333334,-12.8
374,-10.666666666666666,-539.7333333333333,-12.8
375,-6.4,-535.4666666666667,-6.4
376,-8.533333333333333,-546.1333333333333,-6.4
377,-12.8,-526.9333333333333,-36.266666666666666
378,-10.666666666666666,-535.4666666666667,-8.533333333333333
379,-8.533333333333333,-539.7333333333333,-12.8
380,-8.533333333333333,-535.4666666666667,-12.8
381,-6.4,-546.1333333333333,0.0
382,-4.266666666666667,-535.4666666666667,-2.1333333333333333
383,-8.533333333333333,-539.7333333333333,-12.8
384,-6.4,-537.6,-12.8
385,-6.4,-533.3333333333334,-8.533333333333333
386,-6.4,-537.6,-4.266666666666667
387,-8.533333333333333,-535.4666666666667,-10.666666666666666
388,-8.533333333333333,-531.2,-6.4
389,-8.533333333333333,-535.4666666666667,-8.533333333333333
390,-6.4,-537.6,-8.533333333333333
391,-8.533333333333333,-533.3333333333334,-4.266666666666667
392,-8.533333333333333,-529.0666666666666,-17.066666666666666
393,-8.533333333333333,-539.7333333333333,-12.8
394,-6.4,-526.9333333333333,-14.933333333333334
395,-10.666666666666666,-533.3333333333334,-12.8
396,-10.666666666666666,-535.4666666666667,-21.333333333333332
397,-12.8,-537.6,-6.4
398,-8.533333333333333,-533.3333333333334,-19.2
399,-10.666666666666666,-535.4666666666667,-14.933333333333334
400,-8.533333333333333,-537.6,-12.8
401,-10.666666666666666,-535.4666666666667,-14.933333333333334
402,-10.666666666666666,-541.8666666666667,-10.666666666666666
403,-8.533333333333333,-544.0,-12.8
404,-12.8,-539.7333333333333,-8.533333333333333
405,-8.533333333333333,-539.7333333333333,-17.066666666666666
406,-8.533333333333333,-533.3333333333334,-14.933333333333334
407,-6.4,-544.0,-10.666666666666666
408,-10.666666666666666,-535.4666666666667,-12.8
409,-10.666666666666666,-535.4666666666667,-6.4
410,-14.933333333333334,-539.7333333333333,-6.4
411,-8.533333333333333,-544.0,-10.666666666666666
412,-4.266666666666667,-539.7333333333333,-4.266666666666667
413,-8.533333333333333,-537.6,-6.4
414,-6.4,-539.7333333333333,-8.533333333333333
415,-10.666666666666666,-533.3333333333334,-8.533333333333333
416,-10.666666666666666,-531.2,-14.933333333333334
417,-14.933333333333334,-531.2,-19.2
418,-6.4,-529.0666666666666,-6.4
419,-4.266666666666667,-537.6,-14.933333333333334
420,-8.533333333333333,-541.8666666666667,-8.533333333333333
421,-8.533333333333333,-541.8666666666667,-4.266666666666667
422,-4.266666666666667,-541.8666666666667,-8.533333333333333
423,-6.4,-541.8666666666667,-8.533333333333333
424,-6.4,-544.0,-17.066666666666666
425,-8.533333333333333,-539.7333333333333,-17.066666666666666
426,-8.533333333333333,-537.6,-2.1333333333333333
427,-6.4,-535.4666666666667,-6.4
428,-8.533333333333333,-535.4666666666667,-17.066666666666666
429,-10.666666666666666,-541.8666666666667,-8.533333333333333
430,-12.8,-522.6666666666666,-2.1333333333333333
431,-6.4,-535.4666666666667,-4.266666666666667
432,-8.533333333333333,-541.8666666666667,-8.533333333333333
433,0.0,-539.7333333333333,-6.4
434,-8.533333333333333,-531.2,-8.533333333333333
435,-4.266666666666667,-539.7333333333333,-4.266666666666667
436,-2.1333333333333333,-537.6,-12.8
437,-8.533333333333333,-537.6,-8.533333333333333
438,-12.8,-541.8666666666667,-14.933333333333334
439,-8.533333333333333,-546.1333333333333,-12.8
440,-4.266666666666667,-535.4666666666667,-10.666666666666666
441,-8.533333333333333,-539.7333333333333,-4.266666666666667
442,-8.533333333333333,-537.6,-12.8
443,-10.666666666666666,-533.3333333333334,-10.666666666666666
444,-6.4,-539.7333333333333,-6.4
445,-8.533333333333333,-537.6,-10.666666666666666
446,-8.533333333333333,-537.6,-8.533333333333333
447,-8.533333333333333,-533.3333333333334,-14.933333333333334
448,-10.666666666666666,-537.6,-8.533333333333333
449,-12.8,-535.4666666666667,-8.533333333333333
450,-6.4,-535.4666666666667,-8.533333333333333
451,-14.933333333333334,-537.6,-12.8
452,-8.533333333333333,-535.4666666666667,-10.666666666666666
453,-8.533333333333333,-535.4666666666667,-6.4
454,-12.8,-533.3333333333334,-12.8
455,-12.8,-537.6,-21.333333333333332
456,-12.8,-533.3333333333334,-12.8
457,-6.4,-535.4666666666667,-8.533333333333333
458,-10.666666666666666,-529.0666666666666,-2.1333333333333333
459,-8.533333333333333,-535.4666666666667,-4.266666666666667
460,-8.533333333333333,-529.0666666666666,-10.666666666666666
461,-10.666666666666666,-535.4666666666667,-2.1333333333333333
462,-6.4,-537.6,-4.266666666666667
463,-8.533333333333333,-531.2,-10.666666666666666
464,-8.533333333333333,-541.8666666666667,-10.666666666666666
465,-6.4,-533.3333333333334,-14.933333333333334
466,-8.533333333333333,-544.0,-4.266666666666667
467,-6.4,-537.6,-2.1333333333333333
468,-6.4,-535.4666666666667,-8.533333333333333
469,-8.533333333333333,-533.3333333333334,-12.8
470,-8.533333333333333,-529.0666666666666,-2.1333333333333333
471,-8.533333333333333,-535.4666666666667,0.0
472,-6.4,-539.7333333333333,-4.266666666666667
473,-6.4,-535.4666666666667,4.266666666666667
474,-2.1333333333333333,-539.7333333333333,2.1333333333333333
475,-4.266666666666667,-537.6,-10.666666666666666
476,-8.533333333333333,-531.2,0.0
477,-4.266666666666667,-541.8666666666667,4.266666666666667
478,-6.4,-533.3333333333334,4.266666666666667
479,-4.266666666666667,-537.6,10.666666666666666
480,-4.266666666666667,-533.3333333333334,6.4
481,-2.1333333333333333,-537.6,-4.266666666666667
482,-8.533333333333333,-535.4666666666667,-4.266666666666667
483,-6.4,-537.6,-12.8
484,-2.1333333333333333,-535.4666666666667,-14.933333333333334
485,-12.8,-537.6,-10.666666666666666
486,-6.4,-535.4666666666667,-10.666666666666666
487,-8.533333333333333,-537.6,-12.8
488,-8.533333333333333,-535.4666666666667,-6.4
489,-8.533333333333333,-531.2,0.0
490,-8.533333333333333,-535.4666666666667,-8.533333333333333
491,-8.533333333333333,-537.6,-2.1333333333333333
492,-6.4,-526.9333333333333,-6.4
493,-12.8,-531.2,-2.1333333333333333
494,-6.4,-526.9333333333333,-2.1333333333333333
495,-8.533333333333333,-526.9333333333333,-10.666666666666666
496,-12.8,-526.9333333333333,-10.666666666666666
497,-19.2,-524.8,2.1333333333333333
498,-12.8,-522.6666666666666,-2.1333333333333333
499,-14.933333333333334,-524.8,8.533333333333333
500,-17.066666666666666,-522.6666666666666,4.266666666666667
501,-23.466666666666665,-524.8,-4.266666666666667
502,-23.466666666666665,-522.6666666666666,-4.266666666666667
503,-27.733333333333334,-516.2666666666667,4.266666666666667
504,-23.466666666666665,-529.0666666666666,4.266666666666667
505,-25.6,-522.6666666666666,0.0
506,-29.866666666666667,-526.9333333333333,-8.533333333333333
507,-29.866666666666667,-533.3333333333334,0.0
508,-23.466666666666665,-537.6,2.1333333333333333
509,-25.6,-533.3333333333334,8.533333333333333
510,-23.466666666666665,-531.2,-4.266666666666667
511,-25.6,-541.8666666666667,-2.1333333333333333
512,-29.866666666666667,-539.7333333333333,2.1333333333333333
513,-29.866666666666667,-537.6,2.1333333333333333
514,-27.733333333333334,-535.4666666666667,-2.1333333333333333
515,-34.13333333333333,-539.7333333333333,-12.8
516,-29.866666666666667,-539.7333333333333,-8.533333333333333
517,-32.0,-533.3333333333334,-6.4
518,-21.333333333333332,-539.7333333333333,-14.933333333333334
519,-19.2,-539.7333333333333,-10.666666666666666
520,-29.866666666666667,-541.8666666666667,-6.4
521,-21.333333333333332,-539.7333333333333,-10.666666666666666
522,-29.866666666666667,-537.6,-10.666666666666666
523,-25.6,-535.4666666666667,-6.4
524,-23.466666666666665,-533.3333333333334,-12.8
525,-32.0,-531.2,-19.2
526,-25.6,-529.0666666666666,-8.533333333333333
527,-25.6,-526.9333333333333,-10.666666666666666
528,-23.466666666666665,-531.2,-2.1333333333333333
529,-25.6,-524.8,-4.266666666666667
530,-29.866666666666667,-516.2666666666667,-17.066666666666666
531,-27.733333333333334,-522.6666666666666,-14.933333333333334
532,-29.866666666666667,-524.8,-12.8
533,-32.0,-524.8,-6.4
534,-36.266666666666666,-518.4,-12.8
535,-32.0,-526.9333333333333,-8.533333333333333
536,-32.0,-524.8,-19.2
537,-29.866666666666667,-531.2,-21.333333333333332
538,-32.0,-529.0666666666666,-19.2
539,-23.466666666666665,-531.2,-12.8
540,-32.0,-537.6,-14.933333333333334
541,-29.866666666666667,-531.2,-10.666666666666666
542,-27.733333333333334,-529.0666666666666,-14.933333333333334
543,-23.466666666666665,-535.4666666666667,0.0
544,-25.6,-533.3333333333334,-12.8
545,-25.6,-533.3333333333334,-8.533333333333333
546,-25.6,-537.6,-12.8
547,-21.333333333333332,-533.3333333333334,-19.2
548,-25.6,-526.9333333333333,-19.2
549,-23.466666666666665,-526.9333333333333,-17.066666666666666
550,-14.933333333333334,-522.6666666666666,-19.2
551,-25.6,-526.9333333333333,-6.4
552,-19.2,-518.4,-17.066666666666666
553,-21.333333333333332,-514.1333333333333,-6.4
554,-14.933333333333334,-514.1333333333333,-8.533333333333333
