,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-531.2,17.066666666666666
1,2.1333333333333333,-531.2,14.933333333333334
2,4.266666666666667,-533.3333333333334,10.666666666666666
3,0.0,-533.3333333333334,10.666666666666666
4,-2.1333333333333333,-529.0666666666666,17.066666666666666
5,0.0,-531.2,10.666666666666666
6,-2.1333333333333333,-533.3333333333334,6.4
7,-4.266666666666667,-535.4666666666667,17.066666666666666
8,-6.4,-529.0666666666666,6.4
9,-4.266666666666667,-533.3333333333334,14.933333333333334
10,-6.4,-529.0666666666666,17.066666666666666
11,-6.4,-535.4666666666667,12.8
12,-2.1333333333333333,-529.0666666666666,17.066666666666666
13,0.0,-529.0666666666666,8.533333333333333
14,-4.266666666666667,-535.4666666666667,14.933333333333334
15,2.1333333333333333,-524.8,10.666666666666666
16,-6.4,-533.3333333333334,10.666666666666666
17,-4.266666666666667,-533.3333333333334,12.8
18,-12.8,-531.2,12.8
19,-14.933333333333334,-533.3333333333334,17.066666666666666
20,-6.4,-537.6,8.533333333333333
21,-8.533333333333333,-539.7333333333333,19.2
22,-17.066666666666666,-533.3333333333334,17.066666666666666
23,-14.933333333333334,-535.4666666666667,12.8
24,-14.933333333333334,-535.4666666666667,14.933333333333334
25,-19.2,-533.3333333333334,14.933333333333334
26,-6.4,-539.7333333333333,23.466666666666665
27,-6.4,-544.0,23.466666666666665
28,-14.933333333333334,-537.6,19.2
29,-14.933333333333334,-544.0,17.066666666666666
30,-14.933333333333334,-548.2666666666667,21.333333333333332
31,-14.933333333333334,-550.4,19.2
32,-17.066666666666666,-550.4,21.333333333333332
33,-21.333333333333332,-550.4,19.2
34,-19.2,-548.2666666666667,17.066666666666666
35,-29.866666666666667,-544.0,21.333333333333332
36,-27.733333333333334,-539.7333333333333,25.6
37,-32.0,-529.0666666666666,14.933333333333334
38,-32.0,-535.4666666666667,17.066666666666666
39,-34.13333333333333,-531.2,17.066666666666666
40,-32.0,-529.0666666666666,19.2
41,-34.13333333333333,-524.8,10.666666666666666
42,-38.4,-522.6666666666666,19.2
43,-40.53333333333333,-522.6666666666666,19.2
44,-36.266666666666666,-526.9333333333333,25.6
45,-38.4,-526.9333333333333,21.333333333333332
46,-40.53333333333333,-531.2,19.2
47,-49.06666666666666,-526.9333333333333,19.2
48,-49.06666666666666,-529.0666666666666,21.333333333333332
49,-59.733333333333334,-537.6,21.333333333333332
50,-64.0,-539.7333333333333,19.2
51,-64.0,-531.2,10.666666666666666
52,-68.26666666666667,-526.9333333333333,10.666666666666666
53,-68.26666666666667,-522.6666666666666,0.0
54,-74.66666666666667,-524.8,6.4
55,-78.93333333333334,-524.8,6.4
56,-91.73333333333333,-526.9333333333333,-2.1333333333333333
57,-93.86666666666666,-526.9333333333333,-8.533333333333333
58,-93.86666666666666,-531.2,-2.1333333333333333
59,-110.93333333333334,-529.0666666666666,-12.8
60,-89.6,-531.2,-10.666666666666666
61,-91.73333333333333,-529.0666666666666,-12.8
62,-85.33333333333333,-539.7333333333333,-6.4
63,-85.33333333333333,-529.0666666666666,-2.1333333333333333
64,-72.53333333333333,-529.0666666666666,2.1333333333333333
65,-57.6,-526.9333333333333,0.0
66,-49.06666666666666,-514.1333333333333,8.533333333333333
67,-36.266666666666666,-516.2666666666667,6.4
68,-34.13333333333333,-494.93333333333334,14.933333333333334
69,-17.066666666666666,-492.8,19.2
70,-14.933333333333334,-482.1333333333333,23.466666666666665
71,-17.066666666666666,-465.06666666666666,23.466666666666665
72,-12.8,-467.2,19.2
73,-12.8,-462.93333333333334,19.2
74,-17.066666666666666,-460.8,23.466666666666665
75,-27.733333333333334,-465.06666666666666,23.466666666666665
76,-38.4,-467.2,19.2
77,-42.666666666666664,-473.59999999999997,19.2
78,-55.46666666666667,-471.46666666666664,25.6
79,-66.13333333333333,-484.26666666666665,36.266666666666666
80,-68.26666666666667,-497.06666666666666,38.4
81,-76.8,-497.06666666666666,38.4
82,-91.73333333333333,-507.73333333333335,53.333333333333336
83,-96.0,-514.1333333333333,53.333333333333336
84,-100.26666666666667,-509.8666666666667,55.46666666666667
85,-108.8,-518.4,57.6
86,-104.53333333333333,-524.8,53.333333333333336
87,-117.33333333333333,-524.8,51.2
88,-115.2,-531.2,51.2
89,-125.86666666666666,-535.4666666666667,42.666666666666664
90,-121.6,-537.6,38.4
91,-123.73333333333333,-531.2,29.866666666666667
92,-123.73333333333333,-533.3333333333334,27.733333333333334
93,-115.2,-535.4666666666667,34.13333333333333
94,-119.46666666666667,-535.4666666666667,34.13333333333333
95,-110.93333333333334,-533.3333333333334,29.866666666666667
96,-102.4,-539.7333333333333,34.13333333333333
97,-89.6,-537.6,32.0
98,-81.06666666666666,-537.6,32.0
99,-76.8,-535.4666666666667,25.6
100,-64.0,-533.3333333333334,17.066666666666666
101,-49.06666666666666,-535.4666666666667,17.066666666666666
102,-59.733333333333334,-529.0666666666666,-4.266666666666667
103,-36.266666666666666,-531.2,8.533333333333333
104,-34.13333333333333,-539.7333333333333,14.933333333333334
105,-23.466666666666665,-550.4,12.8
106,-29.866666666666667,-552.5333333333333,14.933333333333334
107,-32.0,-550.4,8.533333333333333
108,-29.866666666666667,-556.8,-2.1333333333333333
109,-32.0,-565.3333333333334,-4.266666666666667
110,-21.333333333333332,-567.4666666666667,-4.266666666666667
111,-23.466666666666665,-573.8666666666667,-8.533333333333333
112,-14.933333333333334,-584.5333333333333,-10.666666666666666
113,-17.066666666666666,-584.5333333333333,-14.933333333333334
114,-19.2,-588.8,-19.2
115,-19.2,-601.6,-17.066666666666666
116,-21.333333333333332,-599.4666666666667,-21.333333333333332
117,-12.8,-597.3333333333334,-17.066666666666666
118,-6.4,-593.0666666666666,-25.6
119,0.0,-599.4666666666667,-29.866666666666667
120,4.266666666666667,-593.0666666666666,-32.0
121,8.533333333333333,-582.4,-42.666666666666664
122,8.533333333333333,-580.2666666666667,-42.666666666666664
123,27.733333333333334,-578.1333333333333,-57.6
124,40.53333333333333,-561.0666666666666,-51.2
125,57.6,-552.5333333333333,-61.86666666666667
126,66.13333333333333,-535.4666666666667,-70.4
127,78.93333333333334,-518.4,-76.8
128,85.33333333333333,-505.59999999999997,-66.13333333333333
129,98.13333333333333,-488.5333333333333,-72.53333333333333
130,106.66666666666667,-471.46666666666664,-61.86666666666667
131,117.33333333333333,-450.1333333333333,-42.666666666666664
132,128.0,-448.0,-29.866666666666667
133,136.53333333333333,-443.73333333333335,0.0
134,134.4,-441.59999999999997,32.0
135,142.93333333333334,-448.0,51.2
