,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-514.1333333333333,91.73333333333333
1,29.866666666666667,-514.1333333333333,78.93333333333334
2,29.866666666666667,-514.1333333333333,89.6
3,19.2,-509.8666666666667,83.2
4,27.733333333333334,-514.1333333333333,85.33333333333333
5,32.0,-503.46666666666664,74.66666666666667
6,23.466666666666665,-509.8666666666667,85.33333333333333
7,23.466666666666665,-505.59999999999997,81.06666666666666
8,25.6,-509.8666666666667,78.93333333333334
9,27.733333333333334,-505.59999999999997,83.2
10,27.733333333333334,-505.59999999999997,87.46666666666667
11,32.0,-514.1333333333333,81.06666666666666
12,32.0,-514.1333333333333,81.06666666666666
13,29.866666666666667,-512.0,87.46666666666667
14,25.6,-512.0,87.46666666666667
15,25.6,-520.5333333333333,96.0
16,29.866666666666667,-514.1333333333333,89.6
17,27.733333333333334,-514.1333333333333,85.33333333333333
18,25.6,-509.8666666666667,85.33333333333333
19,21.333333333333332,-512.0,85.33333333333333
20,29.866666666666667,-512.0,81.06666666666666
21,19.2,-507.73333333333335,83.2
22,23.466666666666665,-512.0,83.2
23,23.466666666666665,-509.8666666666667,81.06666666666666
24,25.6,-512.0,78.93333333333334
25,23.466666666666665,-512.0,85.33333333333333
26,25.6,-516.2666666666667,85.33333333333333
27,29.866666666666667,-516.2666666666667,85.33333333333333
28,32.0,-516.2666666666667,85.33333333333333
29,32.0,-516.2666666666667,93.86666666666666
30,29.866666666666667,-512.0,83.2
31,27.733333333333334,-514.1333333333333,87.46666666666667
32,17.066666666666666,-507.73333333333335,83.2
33,25.6,-514.1333333333333,91.73333333333333
34,23.466666666666665,-516.2666666666667,87.46666666666667
35,21.333333333333332,-512.0,74.66666666666667
36,25.6,-507.73333333333335,85.33333333333333
37,29.866666666666667,-501.3333333333333,76.8
38,25.6,-514.1333333333333,81.06666666666666
39,27.733333333333334,-507.73333333333335,89.6
40,25.6,-509.8666666666667,87.46666666666667
41,27.733333333333334,-514.1333333333333,78.93333333333334
42,23.466666666666665,-505.59999999999997,85.33333333333333
43,23.466666666666665,-509.8666666666667,89.6
44,14.933333333333334,-507.73333333333335,83.2
45,23.466666666666665,-514.1333333333333,87.46666666666667
46,23.466666666666665,-514.1333333333333,83.2
47,23.466666666666665,-512.0,83.2
48,25.6,-501.3333333333333,85.33333333333333
49,27.733333333333334,-507.73333333333335,81.06666666666666
50,25.6,-512.0,85.33333333333333
51,27.733333333333334,-509.8666666666667,81.06666666666666
52,21.333333333333332,-514.1333333333333,85.33333333333333
53,23.466666666666665,-514.1333333333333,78.93333333333334
54,25.6,-520.5333333333333,85.33333333333333
55,21.333333333333332,-505.59999999999997,81.06666666666666
56,27.733333333333334,-516.2666666666667,83.2
57,23.466666666666665,-514.1333333333333,78.93333333333334
58,32.0,-512.0,78.93333333333334
59,21.333333333333332,-514.1333333333333,81.06666666666666
60,23.466666666666665,-509.8666666666667,83.2
61,23.466666666666665,-514.1333333333333,89.6
62,21.333333333333332,-514.1333333333333,81.06666666666666
63,25.6,-516.2666666666667,89.6
64,19.2,-509.8666666666667,81.06666666666666
65,19.2,-516.2666666666667,87.46666666666667
66,23.466666666666665,-512.0,87.46666666666667
67,27.733333333333334,-516.2666666666667,78.93333333333334
68,29.866666666666667,-518.4,85.33333333333333
69,25.6,-516.2666666666667,81.06666666666666
70,17.066666666666666,-518.4,72.53333333333333
71,32.0,-518.4,81.06666666666666
72,27.733333333333334,-514.1333333333333,83.2
73,25.6,-514.1333333333333,83.2
74,23.466666666666665,-516.2666666666667,78.93333333333334
75,25.6,-507.73333333333335,89.6
76,25.6,-518.4,83.2
77,23.466666666666665,-516.2666666666667,91.73333333333333
78,25.6,-514.1333333333333,85.33333333333333
79,21.333333333333332,-507.73333333333335,85.33333333333333
80,21.333333333333332,-512.0,83.2
81,32.0,-512.0,64.0
82,23.466666666666665,-514.1333333333333,87.46666666666667
83,23.466666666666665,-516.2666666666667,78.93333333333334
84,25.6,-509.8666666666667,85.33333333333333
85,25.6,-509.8666666666667,76.8
86,27.733333333333334,-514.1333333333333,81.06666666666666
87,25.6,-507.73333333333335,83.2
88,27.733333333333334,-518.4,83.2
89,19.2,-507.73333333333335,85.33333333333333
90,23.466666666666665,-512.0,81.06666666666666
91,27.733333333333334,-509.8666666666667,89.6
92,21.333333333333332,-516.2666666666667,89.6
93,23.466666666666665,-514.1333333333333,81.06666666666666
94,25.6,-512.0,83.2
95,17.066666666666666,-505.59999999999997,87.46666666666667
96,23.466666666666665,-509.8666666666667,83.2
97,27.733333333333334,-516.2666666666667,85.33333333333333
98,19.2,-512.0,83.2
99,23.466666666666665,-512.0,78.93333333333334
100,29.866666666666667,-518.4,85.33333333333333
101,25.6,-509.8666666666667,85.33333333333333
102,27.733333333333334,-509.8666666666667,85.33333333333333
103,27.733333333333334,-514.1333333333333,72.53333333333333
104,25.6,-514.1333333333333,76.8
105,23.466666666666665,-514.1333333333333,78.93333333333334
106,25.6,-516.2666666666667,78.93333333333334
107,21.333333333333332,-512.0,72.53333333333333
108,25.6,-509.8666666666667,81.06666666666666
109,23.466666666666665,-520.5333333333333,74.66666666666667
110,29.866666666666667,-516.2666666666667,85.33333333333333
111,25.6,-516.2666666666667,78.93333333333334
112,19.2,-514.1333333333333,78.93333333333334
