,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-522.6666666666666,106.66666666666667
1,59.733333333333334,-522.6666666666666,104.53333333333333
2,59.733333333333334,-516.2666666666667,104.53333333333333
3,57.6,-520.5333333333333,100.26666666666667
4,64.0,-520.5333333333333,102.4
5,61.86666666666667,-524.8,110.93333333333334
6,59.733333333333334,-518.4,108.8
7,68.26666666666667,-516.2666666666667,117.33333333333333
8,66.13333333333333,-514.1333333333333,108.8
9,59.733333333333334,-520.5333333333333,117.33333333333333
10,59.733333333333334,-524.8,113.06666666666666
11,68.26666666666667,-522.6666666666666,108.8
12,61.86666666666667,-520.5333333333333,106.66666666666667
13,61.86666666666667,-520.5333333333333,102.4
14,64.0,-524.8,108.8
15,61.86666666666667,-522.6666666666666,113.06666666666666
16,68.26666666666667,-522.6666666666666,104.53333333333333
17,57.6,-520.5333333333333,115.2
18,70.4,-516.2666666666667,110.93333333333334
19,55.46666666666667,-516.2666666666667,110.93333333333334
20,57.6,-520.5333333333333,113.06666666666666
21,61.86666666666667,-516.2666666666667,113.06666666666666
22,66.13333333333333,-522.6666666666666,108.8
23,59.733333333333334,-518.4,113.06666666666666
24,57.6,-520.5333333333333,106.66666666666667
25,53.333333333333336,-518.4,104.53333333333333
26,59.733333333333334,-522.6666666666666,110.93333333333334
27,57.6,-522.6666666666666,104.53333333333333
28,64.0,-522.6666666666666,113.06666666666666
29,64.0,-514.1333333333333,104.53333333333333
30,61.86666666666667,-518.4,125.86666666666666
31,64.0,-522.6666666666666,113.06666666666666
32,68.26666666666667,-518.4,113.06666666666666
33,59.733333333333334,-518.4,113.06666666666666
34,57.6,-518.4,108.8
35,57.6,-514.1333333333333,113.06666666666666
36,59.733333333333334,-512.0,110.93333333333334
37,53.333333333333336,-514.1333333333333,104.53333333333333
38,66.13333333333333,-520.5333333333333,104.53333333333333
39,55.46666666666667,-514.1333333333333,104.53333333333333
40,61.86666666666667,-518.4,110.93333333333334
41,57.6,-518.4,119.46666666666667
42,59.733333333333334,-524.8,106.66666666666667
43,66.13333333333333,-520.5333333333333,108.8
44,53.333333333333336,-520.5333333333333,106.66666666666667
45,53.333333333333336,-518.4,106.66666666666667
46,53.333333333333336,-512.0,102.4
47,51.2,-516.2666666666667,98.13333333333333
48,51.2,-516.2666666666667,108.8
49,59.733333333333334,-512.0,113.06666666666666
50,59.733333333333334,-529.0666666666666,113.06666666666666
51,61.86666666666667,-524.8,89.6
52,55.46666666666667,-529.0666666666666,110.93333333333334
53,55.46666666666667,-526.9333333333333,104.53333333333333
54,57.6,-518.4,115.2
55,57.6,-522.6666666666666,106.66666666666667
56,64.0,-516.2666666666667,110.93333333333334
57,61.86666666666667,-518.4,110.93333333333334
58,57.6,-539.7333333333333,123.73333333333333
59,61.86666666666667,-522.6666666666666,104.53333333333333
60,61.86666666666667,-514.1333333333333,104.53333333333333
61,59.733333333333334,-516.2666666666667,106.66666666666667
62,57.6,-516.2666666666667,108.8
63,61.86666666666667,-522.6666666666666,106.66666666666667
64,59.733333333333334,-524.8,106.66666666666667
65,59.733333333333334,-524.8,121.6
66,59.733333333333334,-516.2666666666667,113.06666666666666
