,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,140.8,-516.2666666666667,-226.13333333333333
1,138.66666666666666,-518.4,-224.0
2,134.4,-516.2666666666667,-221.86666666666667
3,136.53333333333333,-516.2666666666667,-217.6
4,134.4,-516.2666666666667,-204.8
5,134.4,-512.0,-221.86666666666667
6,136.53333333333333,-509.8666666666667,-215.46666666666667
7,128.0,-518.4,-215.46666666666667
8,134.4,-520.5333333333333,-209.06666666666666
9,130.13333333333333,-518.4,-209.06666666666666
10,125.86666666666666,-516.2666666666667,-204.8
11,132.26666666666665,-524.8,-215.46666666666667
12,134.4,-526.9333333333333,-196.26666666666665
13,136.53333333333333,-531.2,-200.53333333333333
14,134.4,-539.7333333333333,-194.13333333333333
15,132.26666666666665,-541.8666666666667,-202.66666666666666
16,134.4,-544.0,-198.4
17,136.53333333333333,-558.9333333333333,-204.8
18,136.53333333333333,-548.2666666666667,-192.0
19,134.4,-563.2,-202.66666666666666
20,140.8,-569.6,-194.13333333333333
21,138.66666666666666,-565.3333333333334,-196.26666666666665
22,138.66666666666666,-563.2,-187.73333333333332
23,136.53333333333333,-556.8,-189.86666666666667
24,145.06666666666666,-561.0666666666666,-192.0
25,145.06666666666666,-552.5333333333333,-189.86666666666667
26,147.2,-554.6666666666666,-196.26666666666665
27,145.06666666666666,-546.1333333333333,-196.26666666666665
28,149.33333333333334,-546.1333333333333,-192.0
29,151.46666666666667,-548.2666666666667,-196.26666666666665
30,155.73333333333332,-548.2666666666667,-189.86666666666667
31,149.33333333333334,-541.8666666666667,-185.6
32,153.6,-541.8666666666667,-196.26666666666665
33,155.73333333333332,-535.4666666666667,-192.0
34,155.73333333333332,-533.3333333333334,-189.86666666666667
35,162.13333333333333,-529.0666666666666,-189.86666666666667
36,151.46666666666667,-522.6666666666666,-177.06666666666666
37,166.4,-529.0666666666666,-189.86666666666667
38,160.0,-524.8,-189.86666666666667
39,172.8,-531.2,-185.6
40,162.13333333333333,-518.4,-181.33333333333334
41,166.4,-524.8,-194.13333333333333
42,157.86666666666667,-520.5333333333333,-192.0
43,155.73333333333332,-520.5333333333333,-187.73333333333332
44,172.8,-518.4,-192.0
45,181.33333333333334,-522.6666666666666,-194.13333333333333
46,160.0,-520.5333333333333,-192.0
47,174.93333333333334,-526.9333333333333,-200.53333333333333
48,166.4,-522.6666666666666,-189.86666666666667
49,181.33333333333334,-524.8,-192.0
50,179.2,-531.2,-200.53333333333333
51,174.93333333333334,-529.0666666666666,-200.53333333333333
52,177.06666666666666,-531.2,-204.8
53,168.53333333333333,-529.0666666666666,-215.46666666666667
54,179.2,-533.3333333333334,-213.33333333333334
55,181.33333333333334,-520.5333333333333,-217.6
56,179.2,-529.0666666666666,-217.6
57,183.46666666666667,-529.0666666666666,-226.13333333333333
58,187.73333333333332,-526.9333333333333,-213.33333333333334
59,192.0,-526.9333333333333,-213.33333333333334
60,189.86666666666667,-529.0666666666666,-217.6
61,189.86666666666667,-529.0666666666666,-226.13333333333333
62,192.0,-531.2,-219.73333333333332
63,189.86666666666667,-526.9333333333333,-234.66666666666666
64,177.06666666666666,-514.1333333333333,-232.53333333333333
65,168.53333333333333,-518.4,-238.93333333333334
66,172.8,-516.2666666666667,-234.66666666666666
67,170.66666666666666,-520.5333333333333,-230.4
68,179.2,-529.0666666666666,-232.53333333333333
69,170.66666666666666,-522.6666666666666,-228.26666666666665
70,179.2,-524.8,-228.26666666666665
71,174.93333333333334,-529.0666666666666,-219.73333333333332
72,177.06666666666666,-526.9333333333333,-232.53333333333333
73,168.53333333333333,-531.2,-236.79999999999998
74,170.66666666666666,-531.2,-232.53333333333333
75,172.8,-535.4666666666667,-236.79999999999998
76,170.66666666666666,-533.3333333333334,-238.93333333333334
77,151.46666666666667,-535.4666666666667,-241.06666666666666
78,177.06666666666666,-524.8,-226.13333333333333
79,157.86666666666667,-531.2,-232.53333333333333
80,164.26666666666665,-539.7333333333333,-224.0
81,164.26666666666665,-539.7333333333333,-226.13333333333333
82,166.4,-533.3333333333334,-219.73333333333332
83,168.53333333333333,-537.6,-224.0
84,162.13333333333333,-537.6,-219.73333333333332
85,166.4,-541.8666666666667,-219.73333333333332
86,166.4,-539.7333333333333,-211.2
87,162.13333333333333,-541.8666666666667,-215.46666666666667
88,160.0,-537.6,-217.6
89,166.4,-539.7333333333333,-211.2
90,164.26666666666665,-541.8666666666667,-213.33333333333334
91,164.26666666666665,-537.6,-206.93333333333334
92,162.13333333333333,-537.6,-202.66666666666666
93,157.86666666666667,-537.6,-209.06666666666666
94,157.86666666666667,-546.1333333333333,-204.8
95,157.86666666666667,-537.6,-196.26666666666665
96,155.73333333333332,-535.4666666666667,-204.8
97,151.46666666666667,-535.4666666666667,-200.53333333333333
98,160.0,-539.7333333333333,-189.86666666666667
99,145.06666666666666,-537.6,-200.53333333333333
100,155.73333333333332,-533.3333333333334,-202.66666666666666
101,142.93333333333334,-533.3333333333334,-183.46666666666667
102,142.93333333333334,-531.2,-187.73333333333332
103,147.2,-533.3333333333334,-187.73333333333332
104,140.8,-537.6,-192.0
105,140.8,-533.3333333333334,-181.33333333333334
106,136.53333333333333,-537.6,-181.33333333333334
107,138.66666666666666,-544.0,-181.33333333333334
108,145.06666666666666,-548.2666666666667,-181.33333333333334
109,134.4,-539.7333333333333,-181.33333333333334
110,134.4,-550.4,-172.8
111,136.53333333333333,-548.2666666666667,-185.6
112,130.13333333333333,-546.1333333333333,-168.53333333333333
113,136.53333333333333,-552.5333333333333,-179.2
114,134.4,-546.1333333333333,-170.66666666666666
115,134.4,-548.2666666666667,-174.93333333333334
116,134.4,-541.8666666666667,-177.06666666666666
117,130.13333333333333,-544.0,-172.8
118,134.4,-546.1333333333333,-170.66666666666666
119,132.26666666666665,-544.0,-170.66666666666666
120,134.4,-539.7333333333333,-164.26666666666665
121,136.53333333333333,-548.2666666666667,-170.66666666666666
122,132.26666666666665,-546.1333333333333,-166.4
123,134.4,-537.6,-160.0
124,134.4,-539.7333333333333,-162.13333333333333
125,134.4,-541.8666666666667,-168.53333333333333
126,136.53333333333333,-537.6,-172.8
127,136.53333333333333,-539.7333333333333,-168.53333333333333
128,130.13333333333333,-541.8666666666667,-164.26666666666665
129,134.4,-539.7333333333333,-168.53333333333333
130,132.26666666666665,-539.7333333333333,-153.6
131,134.4,-544.0,-162.13333333333333
132,132.26666666666665,-541.8666666666667,-174.93333333333334
133,136.53333333333333,-544.0,-166.4
