,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-93.86666666666666,-593.0666666666666,-142.93333333333334
1,-91.73333333333333,-588.8,-134.4
2,-66.13333333333333,-584.5333333333333,-119.46666666666667
3,-29.866666666666667,-588.8,-106.66666666666667
4,2.1333333333333333,-601.6,-91.73333333333333
5,32.0,-576.0,-76.8
6,70.4,-625.0666666666666,-61.86666666666667
7,64.0,-629.3333333333334,-59.733333333333334
8,66.13333333333333,-642.1333333333333,-46.93333333333333
9,87.46666666666667,-667.7333333333333,-29.866666666666667
10,64.0,-667.7333333333333,-21.333333333333332
11,57.6,-667.7333333333333,0.0
12,27.733333333333334,-652.8,14.933333333333334
13,23.466666666666665,-637.8666666666667,36.266666666666666
14,21.333333333333332,-629.3333333333334,59.733333333333334
15,34.13333333333333,-614.4,74.66666666666667
16,34.13333333333333,-601.6,89.6
17,49.06666666666666,-588.8,91.73333333333333
18,78.93333333333334,-576.0,78.93333333333334
19,98.13333333333333,-569.6,68.26666666666667
20,128.0,-550.4,55.46666666666667
21,147.2,-539.7333333333333,59.733333333333334
22,172.8,-526.9333333333333,46.93333333333333
23,187.73333333333332,-507.73333333333335,34.13333333333333
24,192.0,-499.2,19.2
25,204.8,-490.6666666666667,21.333333333333332
26,194.13333333333333,-477.8666666666667,19.2
27,200.53333333333333,-473.59999999999997,10.666666666666666
28,185.6,-480.0,12.8
29,177.06666666666666,-482.1333333333333,19.2
30,170.66666666666666,-492.8,25.6
31,149.33333333333334,-492.8,32.0
32,140.8,-492.8,27.733333333333334
33,130.13333333333333,-492.8,25.6
34,106.66666666666667,-482.1333333333333,8.533333333333333
35,102.4,-484.26666666666665,10.666666666666666
36,93.86666666666666,-488.5333333333333,0.0
37,89.6,-488.5333333333333,4.266666666666667
38,85.33333333333333,-482.1333333333333,-8.533333333333333
39,93.86666666666666,-482.1333333333333,-6.4
40,96.0,-484.26666666666665,-6.4
41,89.6,-490.6666666666667,-4.266666666666667
42,93.86666666666666,-499.2,0.0
43,91.73333333333333,-507.73333333333335,8.533333333333333
44,91.73333333333333,-514.1333333333333,12.8
45,96.0,-522.6666666666666,23.466666666666665
46,89.6,-520.5333333333333,8.533333333333333
