,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-36.266666666666666,-563.2,87.46666666666667
1,-36.266666666666666,-563.2,89.6
2,-34.13333333333333,-558.9333333333333,96.0
3,-38.4,-554.6666666666666,83.2
4,-34.13333333333333,-552.5333333333333,89.6
5,-23.466666666666665,-554.6666666666666,98.13333333333333
6,-36.266666666666666,-552.5333333333333,91.73333333333333
7,-38.4,-554.6666666666666,89.6
8,-34.13333333333333,-556.8,93.86666666666666
9,-29.866666666666667,-567.4666666666667,85.33333333333333
10,-38.4,-556.8,87.46666666666667
11,-38.4,-558.9333333333333,87.46666666666667
12,-38.4,-558.9333333333333,91.73333333333333
13,-40.53333333333333,-558.9333333333333,93.86666666666666
14,-34.13333333333333,-561.0666666666666,83.2
15,-42.666666666666664,-571.7333333333333,74.66666666666667
16,-34.13333333333333,-561.0666666666666,91.73333333333333
17,-38.4,-561.0666666666666,89.6
18,-38.4,-561.0666666666666,87.46666666666667
19,-38.4,-561.0666666666666,93.86666666666666
20,-44.8,-556.8,89.6
21,-38.4,-556.8,85.33333333333333
22,-36.266666666666666,-558.9333333333333,83.2
23,-36.266666666666666,-563.2,83.2
24,-36.266666666666666,-561.0666666666666,85.33333333333333
25,-36.266666666666666,-558.9333333333333,91.73333333333333
26,-34.13333333333333,-556.8,87.46666666666667
27,-34.13333333333333,-556.8,83.2
28,-36.266666666666666,-558.9333333333333,87.46666666666667
29,-38.4,-552.5333333333333,98.13333333333333
30,-36.266666666666666,-567.4666666666667,91.73333333333333
31,-40.53333333333333,-558.9333333333333,76.8
32,-34.13333333333333,-563.2,87.46666666666667
33,-29.866666666666667,-561.0666666666666,83.2
34,-34.13333333333333,-558.9333333333333,89.6
35,-29.866666666666667,-565.3333333333334,87.46666666666667
36,-36.266666666666666,-558.9333333333333,85.33333333333333
37,-42.666666666666664,-561.0666666666666,87.46666666666667
38,-36.266666666666666,-556.8,91.73333333333333
39,-36.266666666666666,-556.8,85.33333333333333
40,-32.0,-556.8,81.06666666666666
41,-38.4,-558.9333333333333,81.06666666666666
42,-34.13333333333333,-561.0666666666666,83.2
43,-36.266666666666666,-556.8,83.2
44,-36.266666666666666,-554.6666666666666,87.46666666666667
45,-38.4,-563.2,85.33333333333333
46,-44.8,-556.8,98.13333333333333
47,-32.0,-565.3333333333334,96.0
48,-36.266666666666666,-563.2,93.86666666666666
49,-32.0,-556.8,96.0
50,-32.0,-558.9333333333333,87.46666666666667
51,-36.266666666666666,-552.5333333333333,96.0
52,-38.4,-554.6666666666666,85.33333333333333
53,-42.666666666666664,-550.4,89.6
54,-36.266666666666666,-556.8,93.86666666666666
55,-36.266666666666666,-565.3333333333334,89.6
56,-38.4,-561.0666666666666,89.6
57,-49.06666666666666,-561.0666666666666,91.73333333333333
58,-38.4,-558.9333333333333,81.06666666666666
59,-40.53333333333333,-561.0666666666666,96.0
60,-36.266666666666666,-561.0666666666666,87.46666666666667
61,-40.53333333333333,-565.3333333333334,89.6
62,-34.13333333333333,-563.2,85.33333333333333
63,-42.666666666666664,-556.8,89.6
64,-42.666666666666664,-552.5333333333333,85.33333333333333
65,-40.53333333333333,-552.5333333333333,93.86666666666666
66,-40.53333333333333,-558.9333333333333,91.73333333333333
67,-36.266666666666666,-558.9333333333333,89.6
68,-34.13333333333333,-552.5333333333333,83.2
69,-40.53333333333333,-556.8,83.2
70,-36.266666666666666,-561.0666666666666,81.06666666666666
71,-36.266666666666666,-554.6666666666666,96.0
72,-36.266666666666666,-558.9333333333333,98.13333333333333
73,-38.4,-556.8,100.26666666666667
74,-42.666666666666664,-556.8,96.0
75,-29.866666666666667,-561.0666666666666,89.6
76,-32.0,-556.8,76.8
77,-32.0,-556.8,85.33333333333333
78,-34.13333333333333,-552.5333333333333,85.33333333333333
79,-29.866666666666667,-558.9333333333333,85.33333333333333
80,-34.13333333333333,-565.3333333333334,89.6
81,-34.13333333333333,-554.6666666666666,87.46666666666667
82,-38.4,-561.0666666666666,89.6
