,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-522.6666666666666,25.6
1,-34.13333333333333,-522.6666666666666,29.866666666666667
2,-29.866666666666667,-535.4666666666667,27.733333333333334
3,-32.0,-535.4666666666667,34.13333333333333
4,-27.733333333333334,-531.2,29.866666666666667
5,-32.0,-546.1333333333333,70.4
6,-25.6,-531.2,27.733333333333334
7,-32.0,-529.0666666666666,23.466666666666665
8,-38.4,-529.0666666666666,29.866666666666667
9,-29.866666666666667,-526.9333333333333,23.466666666666665
10,-29.866666666666667,-535.4666666666667,25.6
11,-29.866666666666667,-533.3333333333334,32.0
12,-29.866666666666667,-529.0666666666666,25.6
13,-32.0,-531.2,27.733333333333334
14,-32.0,-526.9333333333333,27.733333333333334
15,-23.466666666666665,-552.5333333333333,25.6
16,-34.13333333333333,-535.4666666666667,25.6
17,-32.0,-533.3333333333334,29.866666666666667
18,-34.13333333333333,-531.2,32.0
19,-29.866666666666667,-533.3333333333334,27.733333333333334
20,-32.0,-533.3333333333334,21.333333333333332
21,-32.0,-526.9333333333333,19.2
22,-32.0,-529.0666666666666,14.933333333333334
23,-29.866666666666667,-533.3333333333334,25.6
24,-36.266666666666666,-529.0666666666666,25.6
25,-32.0,-533.3333333333334,17.066666666666666
26,-21.333333333333332,-512.0,21.333333333333332
27,-32.0,-533.3333333333334,25.6
28,-32.0,-533.3333333333334,23.466666666666665
29,-34.13333333333333,-537.6,23.466666666666665
30,-34.13333333333333,-535.4666666666667,25.6
31,-32.0,-535.4666666666667,21.333333333333332
32,-34.13333333333333,-531.2,29.866666666666667
33,-25.6,-533.3333333333334,27.733333333333334
34,-38.4,-524.8,38.4
35,-32.0,-526.9333333333333,29.866666666666667
36,-34.13333333333333,-531.2,21.333333333333332
37,-17.066666666666666,-522.6666666666666,29.866666666666667
38,-34.13333333333333,-526.9333333333333,21.333333333333332
39,-32.0,-529.0666666666666,23.466666666666665
40,-34.13333333333333,-529.0666666666666,14.933333333333334
41,-32.0,-529.0666666666666,27.733333333333334
42,-32.0,-531.2,19.2
43,-34.13333333333333,-529.0666666666666,25.6
44,-34.13333333333333,-531.2,27.733333333333334
45,-27.733333333333334,-529.0666666666666,25.6
46,-32.0,-533.3333333333334,25.6
47,-27.733333333333334,-526.9333333333333,19.2
48,-29.866666666666667,-529.0666666666666,23.466666666666665
49,-27.733333333333334,-533.3333333333334,98.13333333333333
50,-25.6,-520.5333333333333,14.933333333333334
51,-32.0,-526.9333333333333,17.066666666666666
52,-32.0,-531.2,25.6
53,-34.13333333333333,-533.3333333333334,34.13333333333333
54,-34.13333333333333,-533.3333333333334,25.6
55,-29.866666666666667,-524.8,27.733333333333334
56,-27.733333333333334,-529.0666666666666,27.733333333333334
57,-27.733333333333334,-535.4666666666667,38.4
58,-32.0,-514.1333333333333,23.466666666666665
59,-17.066666666666666,-529.0666666666666,21.333333333333332
60,-34.13333333333333,-522.6666666666666,29.866666666666667
61,-32.0,-531.2,19.2
62,-34.13333333333333,-533.3333333333334,21.333333333333332
63,-29.866666666666667,-531.2,27.733333333333334
64,-34.13333333333333,-529.0666666666666,27.733333333333334
65,-34.13333333333333,-531.2,27.733333333333334
66,-32.0,-526.9333333333333,21.333333333333332
67,-29.866666666666667,-531.2,17.066666666666666
68,-27.733333333333334,-531.2,21.333333333333332
69,-32.0,-522.6666666666666,21.333333333333332
70,-36.266666666666666,-514.1333333333333,21.333333333333332
71,-29.866666666666667,-531.2,27.733333333333334
72,-32.0,-531.2,23.466666666666665
73,-34.13333333333333,-526.9333333333333,29.866666666666667
74,-32.0,-529.0666666666666,21.333333333333332
75,-32.0,-529.0666666666666,25.6
76,-29.866666666666667,-529.0666666666666,27.733333333333334
77,-34.13333333333333,-529.0666666666666,19.2
78,-32.0,-526.9333333333333,21.333333333333332
79,-32.0,-522.6666666666666,21.333333333333332
80,-29.866666666666667,-526.9333333333333,25.6
81,-17.066666666666666,-505.59999999999997,-8.533333333333333
82,-29.866666666666667,-535.4666666666667,23.466666666666665
83,-29.866666666666667,-535.4666666666667,27.733333333333334
84,-32.0,-535.4666666666667,21.333333333333332
85,-29.866666666666667,-533.3333333333334,25.6
86,-34.13333333333333,-531.2,10.666666666666666
87,-29.866666666666667,-526.9333333333333,27.733333333333334
88,-32.0,-524.8,21.333333333333332
89,-29.866666666666667,-533.3333333333334,23.466666666666665
90,-32.0,-529.0666666666666,19.2
91,-29.866666666666667,-524.8,23.466666666666665
92,-55.46666666666667,-554.6666666666666,53.333333333333336
93,-27.733333333333334,-531.2,19.2
94,-32.0,-535.4666666666667,25.6
95,-32.0,-533.3333333333334,23.466666666666665
96,-27.733333333333334,-531.2,19.2
97,-32.0,-535.4666666666667,21.333333333333332
98,-34.13333333333333,-531.2,17.066666666666666
99,-34.13333333333333,-535.4666666666667,14.933333333333334
100,-32.0,-533.3333333333334,12.8
101,-27.733333333333334,-529.0666666666666,14.933333333333334
102,-34.13333333333333,-533.3333333333334,17.066666666666666
103,-25.6,-535.4666666666667,42.666666666666664
104,-34.13333333333333,-531.2,21.333333333333332
105,-29.866666666666667,-533.3333333333334,21.333333333333332
106,-32.0,-535.4666666666667,14.933333333333334
107,-25.6,-526.9333333333333,23.466666666666665
108,-29.866666666666667,-533.3333333333334,19.2
109,-25.6,-531.2,21.333333333333332
110,-32.0,-537.6,23.466666666666665
111,-29.866666666666667,-533.3333333333334,23.466666666666665
112,-34.13333333333333,-533.3333333333334,17.066666666666666
113,-10.666666666666666,-518.4,-17.066666666666666
114,-34.13333333333333,-537.6,19.2
115,-29.866666666666667,-535.4666666666667,17.066666666666666
116,-29.866666666666667,-526.9333333333333,10.666666666666666
117,-32.0,-531.2,12.8
118,-29.866666666666667,-531.2,10.666666666666666
119,-32.0,-529.0666666666666,12.8
120,-32.0,-533.3333333333334,12.8
121,-34.13333333333333,-520.5333333333333,14.933333333333334
122,-32.0,-529.0666666666666,17.066666666666666
123,-32.0,-537.6,10.666666666666666
124,-23.466666666666665,-516.2666666666667,19.2
125,-32.0,-533.3333333333334,21.333333333333332
126,-32.0,-522.6666666666666,12.8
127,-34.13333333333333,-529.0666666666666,19.2
128,-34.13333333333333,-526.9333333333333,17.066666666666666
129,-34.13333333333333,-522.6666666666666,12.8
130,-32.0,-533.3333333333334,25.6
131,-34.13333333333333,-537.6,12.8
132,-34.13333333333333,-535.4666666666667,21.333333333333332
133,-29.866666666666667,-529.0666666666666,10.666666666666666
134,-36.266666666666666,-533.3333333333334,19.2
135,-29.866666666666667,-505.59999999999997,-40.53333333333333
136,-32.0,-529.0666666666666,10.666666666666666
137,-34.13333333333333,-526.9333333333333,14.933333333333334
138,-34.13333333333333,-531.2,6.4
139,-34.13333333333333,-531.2,12.8
140,-34.13333333333333,-524.8,14.933333333333334
141,-34.13333333333333,-535.4666666666667,21.333333333333332
142,-34.13333333333333,-535.4666666666667,21.333333333333332
143,-38.4,-535.4666666666667,19.2
144,-27.733333333333334,-537.6,17.066666666666666
145,-27.733333333333334,-529.0666666666666,17.066666666666666
146,-36.266666666666666,-537.6,2.1333333333333333
147,-34.13333333333333,-537.6,10.666666666666666
