,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-533.3333333333334,-85.33333333333333
1,6.4,-537.6,-81.06666666666666
2,6.4,-535.4666666666667,-85.33333333333333
3,4.266666666666667,-531.2,-81.06666666666666
4,8.533333333333333,-546.1333333333333,-70.4
5,4.266666666666667,-537.6,-89.6
6,8.533333333333333,-537.6,-85.33333333333333
7,8.533333333333333,-539.7333333333333,-89.6
8,4.266666666666667,-535.4666666666667,-91.73333333333333
9,8.533333333333333,-537.6,-85.33333333333333
10,12.8,-544.0,-83.2
11,12.8,-541.8666666666667,-89.6
12,12.8,-546.1333333333333,-78.93333333333334
13,10.666666666666666,-535.4666666666667,-85.33333333333333
14,17.066666666666666,-548.2666666666667,-74.66666666666667
15,14.933333333333334,-548.2666666666667,-78.93333333333334
16,17.066666666666666,-552.5333333333333,-76.8
17,10.666666666666666,-552.5333333333333,-74.66666666666667
18,10.666666666666666,-546.1333333333333,-81.06666666666666
19,8.533333333333333,-544.0,-66.13333333333333
20,14.933333333333334,-541.8666666666667,-78.93333333333334
21,4.266666666666667,-539.7333333333333,-81.06666666666666
22,6.4,-537.6,-78.93333333333334
23,0.0,-544.0,-74.66666666666667
24,2.1333333333333333,-535.4666666666667,-81.06666666666666
25,4.266666666666667,-535.4666666666667,-83.2
26,4.266666666666667,-537.6,-85.33333333333333
27,10.666666666666666,-537.6,-85.33333333333333
28,8.533333333333333,-531.2,-83.2
29,8.533333333333333,-533.3333333333334,-74.66666666666667
30,4.266666666666667,-533.3333333333334,-76.8
31,12.8,-537.6,-74.66666666666667
32,6.4,-535.4666666666667,-72.53333333333333
33,14.933333333333334,-533.3333333333334,-70.4
34,14.933333333333334,-539.7333333333333,-74.66666666666667
35,14.933333333333334,-539.7333333333333,-78.93333333333334
36,19.2,-541.8666666666667,-74.66666666666667
37,23.466666666666665,-544.0,-72.53333333333333
38,25.6,-548.2666666666667,-72.53333333333333
39,23.466666666666665,-544.0,-64.0
40,27.733333333333334,-544.0,-70.4
41,25.6,-539.7333333333333,-64.0
42,21.333333333333332,-539.7333333333333,-61.86666666666667
43,27.733333333333334,-546.1333333333333,-57.6
44,27.733333333333334,-544.0,-66.13333333333333
45,32.0,-541.8666666666667,-55.46666666666667
46,25.6,-539.7333333333333,-61.86666666666667
47,29.866666666666667,-537.6,-61.86666666666667
48,21.333333333333332,-531.2,-66.13333333333333
49,27.733333333333334,-529.0666666666666,-70.4
50,21.333333333333332,-529.0666666666666,-70.4
51,19.2,-526.9333333333333,-70.4
52,14.933333333333334,-522.6666666666666,-72.53333333333333
