,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-537.6,155.73333333333332
1,27.733333333333334,-537.6,160.0
2,29.866666666666667,-539.7333333333333,153.6
3,25.6,-533.3333333333334,162.13333333333333
4,25.6,-537.6,151.46666666666667
5,36.266666666666666,-529.0666666666666,142.93333333333334
6,23.466666666666665,-541.8666666666667,147.2
7,29.866666666666667,-539.7333333333333,145.06666666666666
8,36.266666666666666,-535.4666666666667,155.73333333333332
9,32.0,-535.4666666666667,153.6
10,25.6,-535.4666666666667,149.33333333333334
11,27.733333333333334,-535.4666666666667,160.0
12,32.0,-535.4666666666667,162.13333333333333
13,27.733333333333334,-535.4666666666667,151.46666666666667
14,25.6,-531.2,157.86666666666667
15,21.333333333333332,-531.2,155.73333333333332
16,32.0,-533.3333333333334,157.86666666666667
17,29.866666666666667,-529.0666666666666,149.33333333333334
18,34.13333333333333,-526.9333333333333,162.13333333333333
19,29.866666666666667,-533.3333333333334,160.0
20,29.866666666666667,-535.4666666666667,157.86666666666667
21,25.6,-535.4666666666667,149.33333333333334
22,44.8,-526.9333333333333,160.0
23,23.466666666666665,-535.4666666666667,147.2
24,27.733333333333334,-550.4,147.2
25,36.266666666666666,-524.8,162.13333333333333
26,38.4,-520.5333333333333,162.13333333333333
27,27.733333333333334,-520.5333333333333,147.2
28,29.866666666666667,-522.6666666666666,172.8
29,36.266666666666666,-548.2666666666667,153.6
30,32.0,-529.0666666666666,164.26666666666665
31,42.666666666666664,-518.4,166.4
32,40.53333333333333,-535.4666666666667,160.0
33,27.733333333333334,-524.8,157.86666666666667
34,36.266666666666666,-544.0,151.46666666666667
35,40.53333333333333,-544.0,153.6
36,32.0,-544.0,142.93333333333334
37,36.266666666666666,-526.9333333333333,168.53333333333333
38,27.733333333333334,-539.7333333333333,151.46666666666667
39,21.333333333333332,-546.1333333333333,200.53333333333333
40,27.733333333333334,-531.2,162.13333333333333
41,29.866666666666667,-535.4666666666667,155.73333333333332
42,32.0,-533.3333333333334,155.73333333333332
43,32.0,-535.4666666666667,157.86666666666667
44,29.866666666666667,-533.3333333333334,160.0
45,29.866666666666667,-537.6,157.86666666666667
46,27.733333333333334,-531.2,160.0
47,27.733333333333334,-537.6,160.0
48,25.6,-537.6,160.0
49,27.733333333333334,-533.3333333333334,160.0
50,32.0,-539.7333333333333,157.86666666666667
51,21.333333333333332,-533.3333333333334,160.0
52,21.333333333333332,-531.2,157.86666666666667
53,27.733333333333334,-541.8666666666667,157.86666666666667
54,34.13333333333333,-537.6,155.73333333333332
55,29.866666666666667,-533.3333333333334,153.6
56,27.733333333333334,-537.6,157.86666666666667
57,21.333333333333332,-533.3333333333334,160.0
58,29.866666666666667,-535.4666666666667,153.6
59,25.6,-531.2,155.73333333333332
60,29.866666666666667,-537.6,162.13333333333333
61,32.0,-533.3333333333334,160.0
62,32.0,-535.4666666666667,153.6
63,32.0,-539.7333333333333,157.86666666666667
64,27.733333333333334,-539.7333333333333,157.86666666666667
65,23.466666666666665,-539.7333333333333,151.46666666666667
66,25.6,-535.4666666666667,155.73333333333332
67,23.466666666666665,-535.4666666666667,157.86666666666667
68,25.6,-537.6,155.73333333333332
69,25.6,-537.6,162.13333333333333
70,23.466666666666665,-535.4666666666667,160.0
71,27.733333333333334,-535.4666666666667,151.46666666666667
72,27.733333333333334,-537.6,155.73333333333332
73,27.733333333333334,-533.3333333333334,155.73333333333332
74,21.333333333333332,-537.6,147.2
75,23.466666666666665,-531.2,160.0
76,23.466666666666665,-535.4666666666667,151.46666666666667
77,25.6,-533.3333333333334,157.86666666666667
78,23.466666666666665,-537.6,151.46666666666667
79,29.866666666666667,-533.3333333333334,153.6
80,23.466666666666665,-533.3333333333334,155.73333333333332
81,27.733333333333334,-539.7333333333333,170.66666666666666
82,27.733333333333334,-531.2,147.2
83,27.733333333333334,-533.3333333333334,162.13333333333333
84,32.0,-535.4666666666667,157.86666666666667
85,21.333333333333332,-531.2,166.4
86,27.733333333333334,-535.4666666666667,160.0
87,23.466666666666665,-533.3333333333334,142.93333333333334
88,27.733333333333334,-535.4666666666667,155.73333333333332
89,29.866666666666667,-535.4666666666667,157.86666666666667
90,25.6,-533.3333333333334,155.73333333333332
91,27.733333333333334,-535.4666666666667,149.33333333333334
92,27.733333333333334,-535.4666666666667,157.86666666666667
93,27.733333333333334,-533.3333333333334,164.26666666666665
94,32.0,-537.6,157.86666666666667
95,23.466666666666665,-541.8666666666667,160.0
96,25.6,-531.2,157.86666666666667
97,27.733333333333334,-535.4666666666667,157.86666666666667
98,27.733333333333334,-533.3333333333334,155.73333333333332
99,25.6,-535.4666666666667,160.0
100,29.866666666666667,-537.6,155.73333333333332
101,25.6,-533.3333333333334,155.73333333333332
102,23.466666666666665,-535.4666666666667,155.73333333333332
103,27.733333333333334,-533.3333333333334,155.73333333333332
104,25.6,-535.4666666666667,155.73333333333332
105,25.6,-535.4666666666667,153.6
106,25.6,-535.4666666666667,166.4
107,25.6,-539.7333333333333,145.06666666666666
108,23.466666666666665,-529.0666666666666,155.73333333333332
109,29.866666666666667,-531.2,160.0
110,32.0,-535.4666666666667,151.46666666666667
111,27.733333333333334,-531.2,155.73333333333332
112,23.466666666666665,-539.7333333333333,155.73333333333332
113,23.466666666666665,-535.4666666666667,160.0
114,27.733333333333334,-535.4666666666667,153.6
115,23.466666666666665,-535.4666666666667,160.0
116,25.6,-531.2,151.46666666666667
117,29.866666666666667,-533.3333333333334,162.13333333333333
118,19.2,-537.6,157.86666666666667
119,27.733333333333334,-537.6,155.73333333333332
120,25.6,-535.4666666666667,162.13333333333333
121,29.866666666666667,-531.2,162.13333333333333
122,23.466666666666665,-533.3333333333334,164.26666666666665
123,29.866666666666667,-533.3333333333334,153.6
124,25.6,-535.4666666666667,164.26666666666665
125,32.0,-529.0666666666666,157.86666666666667
126,34.13333333333333,-539.7333333333333,160.0
127,27.733333333333334,-535.4666666666667,160.0
128,23.466666666666665,-531.2,160.0
129,32.0,-533.3333333333334,153.6
130,32.0,-535.4666666666667,157.86666666666667
131,32.0,-531.2,162.13333333333333
132,27.733333333333334,-533.3333333333334,164.26666666666665
133,34.13333333333333,-537.6,151.46666666666667
134,25.6,-531.2,160.0
135,32.0,-537.6,157.86666666666667
136,25.6,-535.4666666666667,157.86666666666667
137,32.0,-539.7333333333333,155.73333333333332
138,29.866666666666667,-535.4666666666667,157.86666666666667
139,29.866666666666667,-535.4666666666667,162.13333333333333
140,25.6,-529.0666666666666,157.86666666666667
141,27.733333333333334,-533.3333333333334,157.86666666666667
142,32.0,-539.7333333333333,153.6
143,21.333333333333332,-531.2,151.46666666666667
144,27.733333333333334,-537.6,157.86666666666667
145,23.466666666666665,-539.7333333333333,155.73333333333332
146,29.866666666666667,-535.4666666666667,153.6
147,25.6,-539.7333333333333,149.33333333333334
148,25.6,-537.6,151.46666666666667
149,27.733333333333334,-537.6,151.46666666666667
150,23.466666666666665,-539.7333333333333,162.13333333333333
151,32.0,-537.6,151.46666666666667
152,27.733333333333334,-533.3333333333334,153.6
153,27.733333333333334,-533.3333333333334,155.73333333333332
154,25.6,-533.3333333333334,164.26666666666665
155,21.333333333333332,-533.3333333333334,145.06666666666666
156,23.466666666666665,-535.4666666666667,153.6
157,23.466666666666665,-531.2,151.46666666666667
158,23.466666666666665,-533.3333333333334,160.0
159,27.733333333333334,-535.4666666666667,149.33333333333334
160,23.466666666666665,-531.2,160.0
161,29.866666666666667,-531.2,151.46666666666667
162,29.866666666666667,-537.6,164.26666666666665
163,25.6,-524.8,151.46666666666667
164,25.6,-526.9333333333333,157.86666666666667
165,27.733333333333334,-539.7333333333333,155.73333333333332
166,21.333333333333332,-533.3333333333334,153.6
167,23.466666666666665,-541.8666666666667,164.26666666666665
168,27.733333333333334,-533.3333333333334,155.73333333333332
169,29.866666666666667,-541.8666666666667,162.13333333333333
170,27.733333333333334,-529.0666666666666,160.0
171,23.466666666666665,-531.2,153.6
172,27.733333333333334,-537.6,153.6
173,19.2,-533.3333333333334,155.73333333333332
174,21.333333333333332,-533.3333333333334,162.13333333333333
175,27.733333333333334,-533.3333333333334,160.0
176,23.466666666666665,-533.3333333333334,155.73333333333332
177,25.6,-533.3333333333334,157.86666666666667
178,21.333333333333332,-531.2,157.86666666666667
179,27.733333333333334,-537.6,162.13333333333333
180,27.733333333333334,-533.3333333333334,155.73333333333332
181,23.466666666666665,-531.2,155.73333333333332
182,32.0,-531.2,155.73333333333332
183,32.0,-537.6,151.46666666666667
184,27.733333333333334,-541.8666666666667,162.13333333333333
185,25.6,-531.2,157.86666666666667
186,23.466666666666665,-539.7333333333333,151.46666666666667
187,32.0,-531.2,157.86666666666667
188,25.6,-533.3333333333334,153.6
189,27.733333333333334,-537.6,155.73333333333332
190,27.733333333333334,-531.2,157.86666666666667
191,27.733333333333334,-539.7333333333333,157.86666666666667
192,32.0,-539.7333333333333,155.73333333333332
193,27.733333333333334,-531.2,149.33333333333334
194,19.2,-537.6,162.13333333333333
195,21.333333333333332,-533.3333333333334,153.6
196,23.466666666666665,-535.4666666666667,160.0
197,27.733333333333334,-537.6,157.86666666666667
198,21.333333333333332,-533.3333333333334,155.73333333333332
199,32.0,-539.7333333333333,151.46666666666667
200,25.6,-535.4666666666667,164.26666666666665
201,25.6,-533.3333333333334,160.0
202,21.333333333333332,-533.3333333333334,166.4
203,32.0,-541.8666666666667,151.46666666666667
204,29.866666666666667,-541.8666666666667,157.86666666666667
205,32.0,-529.0666666666666,162.13333333333333
206,29.866666666666667,-524.8,153.6
207,27.733333333333334,-531.2,155.73333333333332
208,32.0,-539.7333333333333,155.73333333333332
209,25.6,-526.9333333333333,160.0
210,29.866666666666667,-535.4666666666667,160.0
211,36.266666666666666,-533.3333333333334,153.6
212,29.866666666666667,-533.3333333333334,162.13333333333333
213,23.466666666666665,-533.3333333333334,160.0
214,27.733333333333334,-531.2,157.86666666666667
215,27.733333333333334,-535.4666666666667,162.13333333333333
216,27.733333333333334,-535.4666666666667,157.86666666666667
217,25.6,-537.6,155.73333333333332
218,25.6,-535.4666666666667,164.26666666666665
219,27.733333333333334,-533.3333333333334,151.46666666666667
220,27.733333333333334,-541.8666666666667,149.33333333333334
221,23.466666666666665,-537.6,157.86666666666667
222,27.733333333333334,-537.6,155.73333333333332
223,25.6,-533.3333333333334,153.6
224,29.866666666666667,-539.7333333333333,155.73333333333332
225,32.0,-535.4666666666667,160.0
226,27.733333333333334,-537.6,149.33333333333334
227,25.6,-533.3333333333334,153.6
228,23.466666666666665,-535.4666666666667,153.6
229,32.0,-535.4666666666667,157.86666666666667
230,23.466666666666665,-531.2,164.26666666666665
231,34.13333333333333,-539.7333333333333,155.73333333333332
232,25.6,-535.4666666666667,157.86666666666667
233,32.0,-535.4666666666667,151.46666666666667
234,27.733333333333334,-537.6,160.0
235,29.866666666666667,-535.4666666666667,153.6
236,29.866666666666667,-533.3333333333334,157.86666666666667
237,23.466666666666665,-531.2,153.6
238,23.466666666666665,-533.3333333333334,160.0
239,32.0,-531.2,155.73333333333332
240,23.466666666666665,-533.3333333333334,157.86666666666667
241,25.6,-531.2,160.0
242,23.466666666666665,-537.6,157.86666666666667
243,25.6,-533.3333333333334,160.0
244,21.333333333333332,-537.6,160.0
245,23.466666666666665,-539.7333333333333,147.2
246,21.333333333333332,-531.2,166.4
247,32.0,-535.4666666666667,153.6
248,25.6,-531.2,168.53333333333333
249,27.733333333333334,-531.2,155.73333333333332
250,23.466666666666665,-531.2,162.13333333333333
251,29.866666666666667,-539.7333333333333,157.86666666666667
252,25.6,-537.6,157.86666666666667
253,23.466666666666665,-535.4666666666667,160.0
254,27.733333333333334,-537.6,155.73333333333332
255,27.733333333333334,-533.3333333333334,155.73333333333332
256,29.866666666666667,-537.6,160.0
257,25.6,-533.3333333333334,157.86666666666667
258,29.866666666666667,-531.2,164.26666666666665
259,27.733333333333334,-535.4666666666667,157.86666666666667
260,25.6,-531.2,160.0
