,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-354.1333333333333,373.3333333333333
1,21.333333333333332,-354.1333333333333,373.3333333333333
2,17.066666666666666,-349.8666666666667,371.2
3,17.066666666666666,-352.0,381.8666666666667
4,25.6,-352.0,377.6
5,21.333333333333332,-352.0,349.8666666666667
6,19.2,-354.1333333333333,373.3333333333333
7,23.466666666666665,-358.4,369.06666666666666
8,21.333333333333332,-358.4,369.06666666666666
9,23.466666666666665,-349.8666666666667,369.06666666666666
10,21.333333333333332,-349.8666666666667,375.46666666666664
11,21.333333333333332,-358.4,373.3333333333333
12,23.466666666666665,-358.4,369.06666666666666
13,14.933333333333334,-354.1333333333333,377.6
14,21.333333333333332,-352.0,381.8666666666667
15,23.466666666666665,-356.26666666666665,369.06666666666666
16,25.6,-356.26666666666665,375.46666666666664
17,29.866666666666667,-358.4,375.46666666666664
18,23.466666666666665,-358.4,373.3333333333333
19,21.333333333333332,-354.1333333333333,371.2
20,21.333333333333332,-352.0,371.2
21,21.333333333333332,-358.4,379.73333333333335
22,25.6,-356.26666666666665,373.3333333333333
23,19.2,-345.6,381.8666666666667
24,23.466666666666665,-358.4,384.0
25,25.6,-358.4,379.73333333333335
26,21.333333333333332,-352.0,369.06666666666666
27,25.6,-356.26666666666665,373.3333333333333
28,19.2,-352.0,377.6
29,23.466666666666665,-354.1333333333333,377.6
30,25.6,-352.0,369.06666666666666
31,21.333333333333332,-358.4,375.46666666666664
32,25.6,-349.8666666666667,375.46666666666664
33,25.6,-352.0,386.1333333333333
34,27.733333333333334,-352.0,373.3333333333333
35,25.6,-349.8666666666667,371.2
36,17.066666666666666,-347.73333333333335,384.0
37,27.733333333333334,-352.0,379.73333333333335
38,40.53333333333333,-364.8,420.26666666666665
39,23.466666666666665,-354.1333333333333,371.2
40,17.066666666666666,-347.73333333333335,379.73333333333335
41,19.2,-349.8666666666667,381.8666666666667
42,25.6,-352.0,379.73333333333335
43,17.066666666666666,-347.73333333333335,373.3333333333333
44,19.2,-349.8666666666667,377.6
45,21.333333333333332,-349.8666666666667,386.1333333333333
46,21.333333333333332,-349.8666666666667,379.73333333333335
47,25.6,-347.73333333333335,386.1333333333333
48,21.333333333333332,-349.8666666666667,369.06666666666666
49,17.066666666666666,-347.73333333333335,369.06666666666666
50,23.466666666666665,-354.1333333333333,375.46666666666664
51,25.6,-352.0,377.6
52,21.333333333333332,-356.26666666666665,375.46666666666664
53,29.866666666666667,-352.0,369.06666666666666
54,19.2,-354.1333333333333,377.6
55,19.2,-349.8666666666667,377.6
56,23.466666666666665,-352.0,375.46666666666664
57,21.333333333333332,-354.1333333333333,375.46666666666664
58,23.466666666666665,-360.5333333333333,366.93333333333334
59,23.466666666666665,-347.73333333333335,379.73333333333335
60,23.466666666666665,-354.1333333333333,386.1333333333333
61,23.466666666666665,-354.1333333333333,373.3333333333333
62,23.466666666666665,-352.0,379.73333333333335
63,19.2,-349.8666666666667,379.73333333333335
64,27.733333333333334,-354.1333333333333,371.2
65,27.733333333333334,-352.0,375.46666666666664
66,21.333333333333332,-339.2,381.8666666666667
67,21.333333333333332,-347.73333333333335,373.3333333333333
68,25.6,-345.6,364.8
69,21.333333333333332,-345.6,373.3333333333333
70,23.466666666666665,-341.3333333333333,377.6
71,19.2,-341.3333333333333,369.06666666666666
72,25.6,-352.0,377.6
73,25.6,-349.8666666666667,371.2
74,23.466666666666665,-347.73333333333335,375.46666666666664
75,29.866666666666667,-349.8666666666667,381.8666666666667
76,25.6,-349.8666666666667,384.0
77,23.466666666666665,-352.0,373.3333333333333
78,21.333333333333332,-347.73333333333335,369.06666666666666
79,23.466666666666665,-349.8666666666667,373.3333333333333
80,25.6,-356.26666666666665,377.6
81,21.333333333333332,-354.1333333333333,377.6
82,21.333333333333332,-354.1333333333333,379.73333333333335
83,25.6,-349.8666666666667,371.2
84,23.466666666666665,-349.8666666666667,373.3333333333333
85,19.2,-345.6,371.2
86,21.333333333333332,-345.6,375.46666666666664
87,19.2,-352.0,375.46666666666664
88,27.733333333333334,-343.46666666666664,377.6
89,21.333333333333332,-352.0,379.73333333333335
90,23.466666666666665,-347.73333333333335,386.1333333333333
91,23.466666666666665,-341.3333333333333,366.93333333333334
92,23.466666666666665,-356.26666666666665,381.8666666666667
93,23.466666666666665,-349.8666666666667,377.6
94,21.333333333333332,-349.8666666666667,384.0
95,25.6,-347.73333333333335,381.8666666666667
