,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-544.0,-46.93333333333333
1,34.13333333333333,-541.8666666666667,-42.666666666666664
2,42.666666666666664,-539.7333333333333,-46.93333333333333
3,38.4,-537.6,-46.93333333333333
4,42.666666666666664,-541.8666666666667,-44.8
5,40.53333333333333,-533.3333333333334,-44.8
6,42.666666666666664,-539.7333333333333,-46.93333333333333
7,38.4,-535.4666666666667,-51.2
8,38.4,-535.4666666666667,-46.93333333333333
9,40.53333333333333,-541.8666666666667,-53.333333333333336
10,38.4,-544.0,-49.06666666666666
11,38.4,-535.4666666666667,-46.93333333333333
12,40.53333333333333,-535.4666666666667,-49.06666666666666
13,40.53333333333333,-537.6,-49.06666666666666
14,34.13333333333333,-537.6,-46.93333333333333
15,34.13333333333333,-537.6,-44.8
16,34.13333333333333,-541.8666666666667,-49.06666666666666
17,36.266666666666666,-539.7333333333333,-49.06666666666666
18,34.13333333333333,-533.3333333333334,-51.2
19,34.13333333333333,-533.3333333333334,-59.733333333333334
20,32.0,-541.8666666666667,-46.93333333333333
21,32.0,-533.3333333333334,-51.2
22,29.866666666666667,-546.1333333333333,-42.666666666666664
23,38.4,-541.8666666666667,-46.93333333333333
24,36.266666666666666,-541.8666666666667,-42.666666666666664
25,42.666666666666664,-535.4666666666667,-44.8
26,36.266666666666666,-537.6,-49.06666666666666
27,34.13333333333333,-537.6,-46.93333333333333
28,32.0,-537.6,-44.8
29,32.0,-537.6,-46.93333333333333
30,40.53333333333333,-535.4666666666667,-40.53333333333333
31,44.8,-546.1333333333333,-46.93333333333333
32,42.666666666666664,-539.7333333333333,-49.06666666666666
33,38.4,-533.3333333333334,-49.06666666666666
34,40.53333333333333,-537.6,-38.4
35,36.266666666666666,-537.6,-49.06666666666666
36,40.53333333333333,-537.6,-51.2
37,38.4,-537.6,-49.06666666666666
38,40.53333333333333,-535.4666666666667,-42.666666666666664
39,42.666666666666664,-533.3333333333334,-40.53333333333333
40,36.266666666666666,-533.3333333333334,-42.666666666666664
41,36.266666666666666,-535.4666666666667,-46.93333333333333
42,36.266666666666666,-537.6,-42.666666666666664
