,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-546.1333333333333,-187.73333333333332
1,23.466666666666665,-548.2666666666667,-192.0
2,23.466666666666665,-548.2666666666667,-194.13333333333333
3,29.866666666666667,-552.5333333333333,-196.26666666666665
4,19.2,-544.0,-213.33333333333334
5,34.13333333333333,-546.1333333333333,-196.26666666666665
6,32.0,-544.0,-198.4
7,29.866666666666667,-544.0,-202.66666666666666
8,36.266666666666666,-541.8666666666667,-202.66666666666666
9,29.866666666666667,-544.0,-202.66666666666666
10,25.6,-544.0,-200.53333333333333
11,27.733333333333334,-544.0,-200.53333333333333
12,32.0,-548.2666666666667,-202.66666666666666
13,32.0,-544.0,-194.13333333333333
14,38.4,-550.4,-204.8
15,36.266666666666666,-548.2666666666667,-209.06666666666666
16,34.13333333333333,-548.2666666666667,-198.4
17,36.266666666666666,-546.1333333333333,-200.53333333333333
18,36.266666666666666,-552.5333333333333,-202.66666666666666
19,38.4,-541.8666666666667,-211.2
20,42.666666666666664,-541.8666666666667,-200.53333333333333
21,42.666666666666664,-546.1333333333333,-211.2
22,49.06666666666666,-548.2666666666667,-202.66666666666666
23,46.93333333333333,-546.1333333333333,-198.4
24,46.93333333333333,-548.2666666666667,-209.06666666666666
25,51.2,-548.2666666666667,-200.53333333333333
26,55.46666666666667,-546.1333333333333,-204.8
27,51.2,-548.2666666666667,-209.06666666666666
28,51.2,-548.2666666666667,-200.53333333333333
29,53.333333333333336,-556.8,-204.8
30,53.333333333333336,-552.5333333333333,-202.66666666666666
31,55.46666666666667,-552.5333333333333,-187.73333333333332
32,59.733333333333334,-561.0666666666666,-192.0
33,53.333333333333336,-569.6,-198.4
34,55.46666666666667,-556.8,-194.13333333333333
35,53.333333333333336,-554.6666666666666,-196.26666666666665
36,49.06666666666666,-556.8,-198.4
37,49.06666666666666,-556.8,-198.4
38,51.2,-554.6666666666666,-204.8
39,42.666666666666664,-548.2666666666667,-196.26666666666665
40,42.666666666666664,-552.5333333333333,-198.4
41,42.666666666666664,-546.1333333333333,-200.53333333333333
42,49.06666666666666,-546.1333333333333,-200.53333333333333
43,42.666666666666664,-544.0,-206.93333333333334
44,40.53333333333333,-541.8666666666667,-204.8
45,46.93333333333333,-548.2666666666667,-202.66666666666666
46,42.666666666666664,-544.0,-200.53333333333333
47,46.93333333333333,-546.1333333333333,-198.4
48,38.4,-546.1333333333333,-196.26666666666665
49,44.8,-548.2666666666667,-194.13333333333333
50,42.666666666666664,-552.5333333333333,-198.4
51,46.93333333333333,-550.4,-192.0
52,49.06666666666666,-554.6666666666666,-198.4
53,42.666666666666664,-550.4,-194.13333333333333
54,49.06666666666666,-552.5333333333333,-198.4
55,49.06666666666666,-552.5333333333333,-196.26666666666665
56,42.666666666666664,-546.1333333333333,-206.93333333333334
57,49.06666666666666,-544.0,-209.06666666666666
58,46.93333333333333,-544.0,-202.66666666666666
59,46.93333333333333,-544.0,-204.8
