,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-36.266666666666666,-76.8,512.0
1,-40.53333333333333,-66.13333333333333,507.73333333333335
2,-40.53333333333333,-72.53333333333333,512.0
3,-42.666666666666664,-61.86666666666667,505.59999999999997
4,-36.266666666666666,-68.26666666666667,518.4
5,-36.266666666666666,-64.0,509.8666666666667
6,-38.4,-59.733333333333334,514.1333333333333
7,-38.4,-61.86666666666667,520.5333333333333
8,-44.8,-68.26666666666667,509.8666666666667
9,-36.266666666666666,-64.0,514.1333333333333
10,-32.0,-68.26666666666667,514.1333333333333
11,-40.53333333333333,-70.4,516.2666666666667
12,-38.4,-66.13333333333333,512.0
13,-34.13333333333333,-68.26666666666667,518.4
14,-40.53333333333333,-57.6,514.1333333333333
15,-59.733333333333334,-61.86666666666667,533.3333333333334
16,-38.4,-66.13333333333333,518.4
17,-40.53333333333333,-61.86666666666667,514.1333333333333
18,-40.53333333333333,-66.13333333333333,516.2666666666667
19,-44.8,-64.0,520.5333333333333
20,-36.266666666666666,-70.4,516.2666666666667
21,-40.53333333333333,-70.4,512.0
22,-40.53333333333333,-68.26666666666667,507.73333333333335
23,-38.4,-66.13333333333333,512.0
24,-34.13333333333333,-64.0,509.8666666666667
25,-40.53333333333333,-66.13333333333333,514.1333333333333
26,-46.93333333333333,-81.06666666666666,518.4
27,-40.53333333333333,-61.86666666666667,512.0
28,-42.666666666666664,-66.13333333333333,507.73333333333335
29,-32.0,-66.13333333333333,512.0
30,-38.4,-61.86666666666667,518.4
31,-38.4,-64.0,514.1333333333333
32,-44.8,-64.0,520.5333333333333
33,-36.266666666666666,-64.0,520.5333333333333
34,-42.666666666666664,-57.6,520.5333333333333
35,-40.53333333333333,-66.13333333333333,514.1333333333333
36,-40.53333333333333,-64.0,514.1333333333333
37,-46.93333333333333,-64.0,518.4
38,-44.8,-72.53333333333333,509.8666666666667
39,-44.8,-72.53333333333333,509.8666666666667
40,-42.666666666666664,-61.86666666666667,509.8666666666667
41,-36.266666666666666,-68.26666666666667,509.8666666666667
42,-40.53333333333333,-66.13333333333333,509.8666666666667
43,-40.53333333333333,-57.6,505.59999999999997
44,-40.53333333333333,-64.0,518.4
45,-38.4,-61.86666666666667,512.0
46,-42.666666666666664,-59.733333333333334,522.6666666666666
47,-36.266666666666666,-64.0,522.6666666666666
48,-57.6,-72.53333333333333,518.4
49,-42.666666666666664,-64.0,514.1333333333333
50,-42.666666666666664,-64.0,512.0
51,-34.13333333333333,-76.8,514.1333333333333
52,-40.53333333333333,-68.26666666666667,516.2666666666667
53,-32.0,-74.66666666666667,512.0
54,-46.93333333333333,-66.13333333333333,514.1333333333333
55,-40.53333333333333,-66.13333333333333,520.5333333333333
56,-44.8,-66.13333333333333,509.8666666666667
57,-40.53333333333333,-68.26666666666667,516.2666666666667
58,-51.2,-61.86666666666667,509.8666666666667
59,-44.8,-66.13333333333333,512.0
60,-42.666666666666664,-70.4,514.1333333333333
61,-42.666666666666664,-61.86666666666667,520.5333333333333
62,-44.8,-61.86666666666667,512.0
63,-42.666666666666664,-64.0,512.0
64,-38.4,-61.86666666666667,520.5333333333333
65,-42.666666666666664,-61.86666666666667,524.8
66,-44.8,-66.13333333333333,522.6666666666666
67,-38.4,-74.66666666666667,520.5333333333333
68,-40.53333333333333,-64.0,518.4
69,-38.4,-70.4,514.1333333333333
70,-32.0,-66.13333333333333,509.8666666666667
71,-36.266666666666666,-64.0,512.0
72,-42.666666666666664,-64.0,522.6666666666666
73,-36.266666666666666,-68.26666666666667,507.73333333333335
74,-42.666666666666664,-68.26666666666667,507.73333333333335
75,-34.13333333333333,-66.13333333333333,512.0
76,-38.4,-61.86666666666667,509.8666666666667
77,-40.53333333333333,-66.13333333333333,518.4
78,-46.93333333333333,-57.6,520.5333333333333
79,-46.93333333333333,-68.26666666666667,516.2666666666667
80,-49.06666666666666,-78.93333333333334,512.0
81,-38.4,-72.53333333333333,518.4
82,-40.53333333333333,-72.53333333333333,516.2666666666667
83,-49.06666666666666,-70.4,518.4
84,-36.266666666666666,-74.66666666666667,516.2666666666667
85,-40.53333333333333,-70.4,518.4
86,-46.93333333333333,-74.66666666666667,514.1333333333333
87,-44.8,-70.4,516.2666666666667
88,-42.666666666666664,-70.4,512.0
89,-42.666666666666664,-74.66666666666667,518.4
90,-40.53333333333333,-76.8,518.4
91,-36.266666666666666,-74.66666666666667,505.59999999999997
92,-34.13333333333333,-66.13333333333333,516.2666666666667
93,-57.6,-85.33333333333333,497.06666666666666
94,-34.13333333333333,-51.2,509.8666666666667
95,-49.06666666666666,-78.93333333333334,492.8
96,-49.06666666666666,-98.13333333333333,499.2
97,-42.666666666666664,-68.26666666666667,512.0
98,-32.0,-78.93333333333334,512.0
99,-34.13333333333333,-96.0,492.8
100,-32.0,-70.4,509.8666666666667
101,-42.666666666666664,-76.8,509.8666666666667
102,-38.4,-57.6,503.46666666666664
103,-38.4,-76.8,507.73333333333335
104,-36.266666666666666,-74.66666666666667,507.73333333333335
105,-36.266666666666666,-68.26666666666667,505.59999999999997
106,-29.866666666666667,-72.53333333333333,507.73333333333335
107,-42.666666666666664,-72.53333333333333,509.8666666666667
