,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-497.06666666666666,17.066666666666666
1,46.93333333333333,-482.1333333333333,29.866666666666667
2,44.8,-475.73333333333335,29.866666666666667
3,59.733333333333334,-475.73333333333335,34.13333333333333
4,68.26666666666667,-477.8666666666667,46.93333333333333
5,59.733333333333334,-490.6666666666667,44.8
6,70.4,-492.8,51.2
7,61.86666666666667,-499.2,53.333333333333336
8,57.6,-505.59999999999997,42.666666666666664
9,57.6,-514.1333333333333,44.8
10,51.2,-514.1333333333333,42.666666666666664
11,44.8,-512.0,53.333333333333336
12,40.53333333333333,-514.1333333333333,46.93333333333333
13,23.466666666666665,-512.0,49.06666666666666
14,34.13333333333333,-505.59999999999997,44.8
15,23.466666666666665,-505.59999999999997,53.333333333333336
16,32.0,-505.59999999999997,59.733333333333334
17,10.666666666666666,-505.59999999999997,66.13333333333333
18,8.533333333333333,-514.1333333333333,61.86666666666667
19,8.533333333333333,-520.5333333333333,70.4
20,8.533333333333333,-524.8,72.53333333333333
21,17.066666666666666,-526.9333333333333,81.06666666666666
22,23.466666666666665,-546.1333333333333,72.53333333333333
23,19.2,-548.2666666666667,83.2
24,27.733333333333334,-556.8,81.06666666666666
25,25.6,-550.4,96.0
26,21.333333333333332,-554.6666666666666,78.93333333333334
27,29.866666666666667,-548.2666666666667,78.93333333333334
28,32.0,-537.6,78.93333333333334
29,27.733333333333334,-535.4666666666667,81.06666666666666
30,32.0,-524.8,81.06666666666666
31,25.6,-516.2666666666667,78.93333333333334
32,29.866666666666667,-503.46666666666664,81.06666666666666
33,38.4,-499.2,74.66666666666667
34,40.53333333333333,-482.1333333333333,74.66666666666667
35,44.8,-475.73333333333335,68.26666666666667
36,44.8,-469.3333333333333,72.53333333333333
37,44.8,-475.73333333333335,74.66666666666667
38,64.0,-471.46666666666664,78.93333333333334
39,66.13333333333333,-475.73333333333335,74.66666666666667
40,74.66666666666667,-473.59999999999997,76.8
41,78.93333333333334,-490.6666666666667,85.33333333333333
42,81.06666666666666,-497.06666666666666,96.0
43,87.46666666666667,-503.46666666666664,87.46666666666667
44,89.6,-503.46666666666664,85.33333333333333
45,87.46666666666667,-492.8,83.2
46,74.66666666666667,-503.46666666666664,87.46666666666667
47,83.2,-488.5333333333333,87.46666666666667
48,81.06666666666666,-497.06666666666666,74.66666666666667
49,76.8,-507.73333333333335,89.6
50,70.4,-512.0,93.86666666666666
51,70.4,-512.0,87.46666666666667
52,64.0,-520.5333333333333,85.33333333333333
53,66.13333333333333,-518.4,83.2
54,55.46666666666667,-524.8,81.06666666666666
55,61.86666666666667,-531.2,85.33333333333333
56,57.6,-535.4666666666667,72.53333333333333
57,49.06666666666666,-546.1333333333333,87.46666666666667
58,51.2,-544.0,70.4
59,46.93333333333333,-546.1333333333333,74.66666666666667
60,53.333333333333336,-548.2666666666667,72.53333333333333
61,55.46666666666667,-548.2666666666667,76.8
62,66.13333333333333,-561.0666666666666,68.26666666666667
63,66.13333333333333,-565.3333333333334,78.93333333333334
64,72.53333333333333,-571.7333333333333,70.4
65,76.8,-569.6,68.26666666666667
66,78.93333333333334,-573.8666666666667,78.93333333333334
67,91.73333333333333,-582.4,74.66666666666667
68,85.33333333333333,-582.4,78.93333333333334
