,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-529.0666666666666,-61.86666666666667
1,0.0,-529.0666666666666,-64.0
2,2.1333333333333333,-522.6666666666666,-68.26666666666667
3,-4.266666666666667,-524.8,-57.6
4,-8.533333333333333,-529.0666666666666,-68.26666666666667
5,-12.8,-524.8,-61.86666666666667
6,-6.4,-533.3333333333334,-61.86666666666667
7,-8.533333333333333,-531.2,-66.13333333333333
8,-8.533333333333333,-531.2,-70.4
9,-2.1333333333333333,-526.9333333333333,-55.46666666666667
10,-6.4,-522.6666666666666,-59.733333333333334
11,2.1333333333333333,-524.8,-68.26666666666667
12,0.0,-522.6666666666666,-64.0
13,-4.266666666666667,-516.2666666666667,-53.333333333333336
14,-2.1333333333333333,-518.4,-74.66666666666667
15,2.1333333333333333,-524.8,-70.4
16,8.533333333333333,-529.0666666666666,-61.86666666666667
17,2.1333333333333333,-524.8,-59.733333333333334
18,-2.1333333333333333,-520.5333333333333,-68.26666666666667
19,-2.1333333333333333,-531.2,-64.0
20,0.0,-526.9333333333333,-55.46666666666667
21,-2.1333333333333333,-529.0666666666666,-61.86666666666667
22,-6.4,-529.0666666666666,-64.0
23,4.266666666666667,-524.8,-64.0
24,-6.4,-526.9333333333333,-68.26666666666667
25,19.2,-535.4666666666667,-46.93333333333333
26,2.1333333333333333,-526.9333333333333,-64.0
27,-4.266666666666667,-524.8,-66.13333333333333
28,-4.266666666666667,-531.2,-61.86666666666667
29,-2.1333333333333333,-526.9333333333333,-70.4
30,-2.1333333333333333,-522.6666666666666,-70.4
31,-2.1333333333333333,-529.0666666666666,-78.93333333333334
32,-2.1333333333333333,-522.6666666666666,-76.8
33,0.0,-526.9333333333333,-61.86666666666667
34,-6.4,-529.0666666666666,-72.53333333333333
35,-4.266666666666667,-526.9333333333333,-68.26666666666667
36,-8.533333333333333,-529.0666666666666,-70.4
37,-6.4,-526.9333333333333,-68.26666666666667
38,-6.4,-524.8,-61.86666666666667
39,-4.266666666666667,-529.0666666666666,-76.8
40,-8.533333333333333,-526.9333333333333,-68.26666666666667
41,-8.533333333333333,-526.9333333333333,-66.13333333333333
42,-8.533333333333333,-522.6666666666666,-70.4
43,-6.4,-526.9333333333333,-72.53333333333333
