,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-520.5333333333333,-160.0
1,57.6,-526.9333333333333,-160.0
2,55.46666666666667,-522.6666666666666,-164.26666666666665
3,61.86666666666667,-520.5333333333333,-155.73333333333332
4,57.6,-524.8,-164.26666666666665
5,61.86666666666667,-524.8,-164.26666666666665
6,49.06666666666666,-529.0666666666666,-157.86666666666667
7,57.6,-533.3333333333334,-155.73333333333332
8,57.6,-529.0666666666666,-160.0
9,49.06666666666666,-526.9333333333333,-155.73333333333332
10,53.333333333333336,-524.8,-155.73333333333332
11,53.333333333333336,-522.6666666666666,-155.73333333333332
12,59.733333333333334,-522.6666666666666,-157.86666666666667
13,59.733333333333334,-524.8,-166.4
14,57.6,-522.6666666666666,-164.26666666666665
15,64.0,-514.1333333333333,-155.73333333333332
16,57.6,-524.8,-155.73333333333332
17,55.46666666666667,-516.2666666666667,-155.73333333333332
18,61.86666666666667,-520.5333333333333,-162.13333333333333
19,55.46666666666667,-522.6666666666666,-164.26666666666665
20,61.86666666666667,-529.0666666666666,-155.73333333333332
21,57.6,-524.8,-151.46666666666667
22,61.86666666666667,-529.0666666666666,-160.0
23,57.6,-524.8,-160.0
24,59.733333333333334,-524.8,-162.13333333333333
25,59.733333333333334,-531.2,-166.4
26,61.86666666666667,-526.9333333333333,-160.0
27,59.733333333333334,-522.6666666666666,-170.66666666666666
28,61.86666666666667,-522.6666666666666,-162.13333333333333
29,51.2,-520.5333333333333,-160.0
30,59.733333333333334,-522.6666666666666,-170.66666666666666
31,57.6,-526.9333333333333,-166.4
32,53.333333333333336,-522.6666666666666,-166.4
33,61.86666666666667,-526.9333333333333,-168.53333333333333
34,57.6,-526.9333333333333,-168.53333333333333
35,59.733333333333334,-526.9333333333333,-162.13333333333333
36,57.6,-524.8,-160.0
37,59.733333333333334,-520.5333333333333,-168.53333333333333
38,57.6,-524.8,-162.13333333333333
39,59.733333333333334,-524.8,-168.53333333333333
40,53.333333333333336,-522.6666666666666,-160.0
41,57.6,-522.6666666666666,-166.4
42,59.733333333333334,-520.5333333333333,-166.4
43,57.6,-526.9333333333333,-170.66666666666666
44,57.6,-524.8,-166.4
45,57.6,-529.0666666666666,-164.26666666666665
46,59.733333333333334,-520.5333333333333,-168.53333333333333
47,55.46666666666667,-520.5333333333333,-166.4
48,53.333333333333336,-522.6666666666666,-166.4
49,55.46666666666667,-524.8,-170.66666666666666
50,57.6,-520.5333333333333,-162.13333333333333
51,53.333333333333336,-520.5333333333333,-170.66666666666666
52,55.46666666666667,-520.5333333333333,-168.53333333333333
53,53.333333333333336,-518.4,-170.66666666666666
54,57.6,-520.5333333333333,-168.53333333333333
55,46.93333333333333,-524.8,-181.33333333333334
56,59.733333333333334,-524.8,-170.66666666666666
57,55.46666666666667,-522.6666666666666,-172.8
58,55.46666666666667,-518.4,-170.66666666666666
59,40.53333333333333,-516.2666666666667,-204.8
60,55.46666666666667,-522.6666666666666,-177.06666666666666
61,61.86666666666667,-524.8,-177.06666666666666
62,64.0,-524.8,-172.8
63,55.46666666666667,-522.6666666666666,-177.06666666666666
64,59.733333333333334,-522.6666666666666,-174.93333333333334
65,59.733333333333334,-520.5333333333333,-170.66666666666666
66,59.733333333333334,-512.0,-174.93333333333334
67,59.733333333333334,-520.5333333333333,-177.06666666666666
68,64.0,-522.6666666666666,-172.8
69,64.0,-520.5333333333333,-170.66666666666666
70,55.46666666666667,-522.6666666666666,-177.06666666666666
71,64.0,-522.6666666666666,-174.93333333333334
72,57.6,-518.4,-177.06666666666666
73,53.333333333333336,-516.2666666666667,-170.66666666666666
74,55.46666666666667,-526.9333333333333,-177.06666666666666
75,53.333333333333336,-522.6666666666666,-170.66666666666666
76,57.6,-524.8,-177.06666666666666
77,57.6,-529.0666666666666,-174.93333333333334
78,51.2,-520.5333333333333,-170.66666666666666
79,57.6,-512.0,-177.06666666666666
80,53.333333333333336,-520.5333333333333,-170.66666666666666
81,55.46666666666667,-501.3333333333333,-187.73333333333332
82,61.86666666666667,-524.8,-174.93333333333334
83,55.46666666666667,-516.2666666666667,-177.06666666666666
84,57.6,-514.1333333333333,-172.8
85,59.733333333333334,-522.6666666666666,-177.06666666666666
86,53.333333333333336,-518.4,-179.2
87,59.733333333333334,-522.6666666666666,-164.26666666666665
88,57.6,-518.4,-166.4
89,57.6,-520.5333333333333,-166.4
90,59.733333333333334,-524.8,-168.53333333333333
91,53.333333333333336,-522.6666666666666,-170.66666666666666
92,53.333333333333336,-516.2666666666667,-174.93333333333334
93,59.733333333333334,-524.8,-166.4
94,55.46666666666667,-529.0666666666666,-174.93333333333334
95,46.93333333333333,-522.6666666666666,-177.06666666666666
96,57.6,-522.6666666666666,-172.8
97,53.333333333333336,-522.6666666666666,-168.53333333333333
98,55.46666666666667,-522.6666666666666,-170.66666666666666
99,55.46666666666667,-524.8,-179.2
100,53.333333333333336,-516.2666666666667,-174.93333333333334
101,55.46666666666667,-516.2666666666667,-177.06666666666666
102,53.333333333333336,-518.4,-181.33333333333334
103,44.8,-533.3333333333334,-172.8
104,55.46666666666667,-522.6666666666666,-174.93333333333334
105,55.46666666666667,-518.4,-172.8
106,55.46666666666667,-526.9333333333333,-179.2
107,57.6,-518.4,-174.93333333333334
108,57.6,-522.6666666666666,-170.66666666666666
109,51.2,-518.4,-179.2
110,53.333333333333336,-522.6666666666666,-181.33333333333334
111,55.46666666666667,-526.9333333333333,-177.06666666666666
112,59.733333333333334,-522.6666666666666,-179.2
113,53.333333333333336,-524.8,-181.33333333333334
114,53.333333333333336,-520.5333333333333,-177.06666666666666
115,53.333333333333336,-520.5333333333333,-174.93333333333334
116,57.6,-524.8,-177.06666666666666
117,51.2,-522.6666666666666,-177.06666666666666
118,49.06666666666666,-522.6666666666666,-177.06666666666666
119,59.733333333333334,-522.6666666666666,-179.2
120,57.6,-520.5333333333333,-179.2
121,55.46666666666667,-516.2666666666667,-179.2
122,55.46666666666667,-520.5333333333333,-181.33333333333334
123,64.0,-520.5333333333333,-179.2
124,74.66666666666667,-512.0,-174.93333333333334
125,55.46666666666667,-522.6666666666666,-181.33333333333334
126,61.86666666666667,-520.5333333333333,-181.33333333333334
127,64.0,-522.6666666666666,-174.93333333333334
128,59.733333333333334,-522.6666666666666,-177.06666666666666
129,64.0,-524.8,-179.2
130,59.733333333333334,-522.6666666666666,-181.33333333333334
131,55.46666666666667,-522.6666666666666,-181.33333333333334
132,57.6,-520.5333333333333,-179.2
133,59.733333333333334,-524.8,-179.2
134,66.13333333333333,-520.5333333333333,-174.93333333333334
135,59.733333333333334,-516.2666666666667,-179.2
136,66.13333333333333,-524.8,-179.2
137,55.46666666666667,-520.5333333333333,-189.86666666666667
138,53.333333333333336,-524.8,-181.33333333333334
139,61.86666666666667,-518.4,-181.33333333333334
140,59.733333333333334,-522.6666666666666,-185.6
