,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-546.1333333333333,-211.2
1,38.4,-546.1333333333333,-206.93333333333334
2,42.666666666666664,-548.2666666666667,-206.93333333333334
3,46.93333333333333,-544.0,-215.46666666666667
4,38.4,-544.0,-211.2
5,49.06666666666666,-544.0,-213.33333333333334
6,55.46666666666667,-544.0,-215.46666666666667
7,38.4,-539.7333333333333,-213.33333333333334
8,46.93333333333333,-539.7333333333333,-211.2
9,44.8,-546.1333333333333,-215.46666666666667
10,42.666666666666664,-544.0,-217.6
11,49.06666666666666,-546.1333333333333,-202.66666666666666
12,44.8,-548.2666666666667,-217.6
13,44.8,-548.2666666666667,-215.46666666666667
14,42.666666666666664,-550.4,-211.2
15,46.93333333333333,-546.1333333333333,-213.33333333333334
16,51.2,-554.6666666666666,-209.06666666666666
17,44.8,-541.8666666666667,-217.6
18,42.666666666666664,-546.1333333333333,-206.93333333333334
19,44.8,-546.1333333333333,-211.2
20,44.8,-544.0,-215.46666666666667
21,42.666666666666664,-541.8666666666667,-204.8
22,38.4,-539.7333333333333,-204.8
23,38.4,-546.1333333333333,-213.33333333333334
24,42.666666666666664,-544.0,-206.93333333333334
25,44.8,-546.1333333333333,-215.46666666666667
26,44.8,-546.1333333333333,-206.93333333333334
27,38.4,-541.8666666666667,-204.8
28,38.4,-541.8666666666667,-213.33333333333334
29,42.666666666666664,-544.0,-215.46666666666667
30,46.93333333333333,-544.0,-215.46666666666667
31,53.333333333333336,-546.1333333333333,-209.06666666666666
32,49.06666666666666,-546.1333333333333,-213.33333333333334
33,51.2,-541.8666666666667,-211.2
34,40.53333333333333,-539.7333333333333,-209.06666666666666
35,53.333333333333336,-546.1333333333333,-213.33333333333334
36,44.8,-544.0,-213.33333333333334
37,46.93333333333333,-544.0,-209.06666666666666
38,44.8,-546.1333333333333,-209.06666666666666
39,49.06666666666666,-552.5333333333333,-219.73333333333332
40,49.06666666666666,-546.1333333333333,-217.6
41,44.8,-548.2666666666667,-221.86666666666667
42,44.8,-544.0,-221.86666666666667
43,49.06666666666666,-546.1333333333333,-206.93333333333334
44,44.8,-544.0,-211.2
45,49.06666666666666,-544.0,-209.06666666666666
46,42.666666666666664,-541.8666666666667,-217.6
47,44.8,-537.6,-217.6
48,42.666666666666664,-544.0,-209.06666666666666
49,42.666666666666664,-546.1333333333333,-211.2
50,46.93333333333333,-546.1333333333333,-209.06666666666666
51,44.8,-548.2666666666667,-209.06666666666666
52,44.8,-548.2666666666667,-209.06666666666666
53,46.93333333333333,-544.0,-217.6
54,40.53333333333333,-544.0,-206.93333333333334
