,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-535.4666666666667,81.06666666666666
1,-25.6,-535.4666666666667,87.46666666666667
2,-23.466666666666665,-533.3333333333334,89.6
3,-29.866666666666667,-539.7333333333333,85.33333333333333
4,-21.333333333333332,-537.6,83.2
5,-19.2,-539.7333333333333,83.2
6,-23.466666666666665,-535.4666666666667,83.2
7,-23.466666666666665,-539.7333333333333,87.46666666666667
8,-25.6,-533.3333333333334,81.06666666666666
9,-36.266666666666666,-552.5333333333333,81.06666666666666
10,-25.6,-533.3333333333334,83.2
11,-29.866666666666667,-535.4666666666667,87.46666666666667
12,-27.733333333333334,-533.3333333333334,89.6
13,-32.0,-535.4666666666667,89.6
14,-25.6,-535.4666666666667,85.33333333333333
15,-25.6,-537.6,83.2
16,-23.466666666666665,-539.7333333333333,87.46666666666667
17,-27.733333333333334,-539.7333333333333,83.2
18,-25.6,-561.0666666666666,91.73333333333333
19,-29.866666666666667,-535.4666666666667,81.06666666666666
20,-29.866666666666667,-537.6,87.46666666666667
21,-25.6,-539.7333333333333,81.06666666666666
22,-23.466666666666665,-537.6,85.33333333333333
23,-29.866666666666667,-539.7333333333333,81.06666666666666
24,-23.466666666666665,-539.7333333333333,83.2
25,-25.6,-539.7333333333333,96.0
26,-23.466666666666665,-535.4666666666667,81.06666666666666
27,-32.0,-531.2,85.33333333333333
28,-27.733333333333334,-535.4666666666667,83.2
29,-27.733333333333334,-533.3333333333334,81.06666666666666
30,-25.6,-535.4666666666667,83.2
31,-29.866666666666667,-535.4666666666667,87.46666666666667
32,-27.733333333333334,-541.8666666666667,83.2
33,-32.0,-537.6,81.06666666666666
34,-27.733333333333334,-541.8666666666667,83.2
35,-27.733333333333334,-539.7333333333333,74.66666666666667
36,-27.733333333333334,-537.6,72.53333333333333
37,-25.6,-544.0,85.33333333333333
38,-25.6,-539.7333333333333,85.33333333333333
39,-27.733333333333334,-537.6,81.06666666666666
40,-25.6,-533.3333333333334,76.8
41,-25.6,-533.3333333333334,81.06666666666666
42,-25.6,-537.6,85.33333333333333
43,-23.466666666666665,-539.7333333333333,87.46666666666667
44,-23.466666666666665,-535.4666666666667,76.8
45,-21.333333333333332,-541.8666666666667,76.8
46,-23.466666666666665,-537.6,76.8
47,-34.13333333333333,-531.2,76.8
48,-19.2,-537.6,78.93333333333334
49,-29.866666666666667,-535.4666666666667,74.66666666666667
50,-32.0,-539.7333333333333,78.93333333333334
51,-25.6,-535.4666666666667,76.8
52,-23.466666666666665,-537.6,74.66666666666667
53,-27.733333333333334,-537.6,70.4
54,-19.2,-535.4666666666667,74.66666666666667
55,-29.866666666666667,-533.3333333333334,76.8
56,-23.466666666666665,-539.7333333333333,81.06666666666666
57,-25.6,-533.3333333333334,74.66666666666667
58,-32.0,-546.1333333333333,76.8
59,-21.333333333333332,-546.1333333333333,81.06666666666666
60,-27.733333333333334,-539.7333333333333,74.66666666666667
61,-25.6,-541.8666666666667,70.4
62,-23.466666666666665,-535.4666666666667,72.53333333333333
63,-23.466666666666665,-539.7333333333333,74.66666666666667
64,-25.6,-537.6,72.53333333333333
65,-25.6,-537.6,72.53333333333333
66,-23.466666666666665,-533.3333333333334,76.8
67,-21.333333333333332,-539.7333333333333,76.8
68,-27.733333333333334,-533.3333333333334,70.4
69,-21.333333333333332,-537.6,72.53333333333333
70,-21.333333333333332,-537.6,68.26666666666667
71,-32.0,-535.4666666666667,74.66666666666667
72,-25.6,-537.6,68.26666666666667
73,-21.333333333333332,-533.3333333333334,74.66666666666667
74,-25.6,-541.8666666666667,68.26666666666667
75,-23.466666666666665,-537.6,76.8
76,-25.6,-537.6,68.26666666666667
77,-27.733333333333334,-535.4666666666667,72.53333333333333
78,-25.6,-539.7333333333333,68.26666666666667
79,-25.6,-535.4666666666667,76.8
80,-25.6,-541.8666666666667,81.06666666666666
81,-23.466666666666665,-533.3333333333334,66.13333333333333
82,-32.0,-539.7333333333333,76.8
83,-23.466666666666665,-537.6,72.53333333333333
84,-29.866666666666667,-535.4666666666667,81.06666666666666
85,-29.866666666666667,-535.4666666666667,70.4
86,-32.0,-546.1333333333333,66.13333333333333
87,-29.866666666666667,-541.8666666666667,74.66666666666667
88,-25.6,-537.6,72.53333333333333
89,-27.733333333333334,-544.0,66.13333333333333
90,-27.733333333333334,-537.6,70.4
91,-27.733333333333334,-537.6,68.26666666666667
92,-27.733333333333334,-537.6,72.53333333333333
93,-25.6,-544.0,72.53333333333333
94,-23.466666666666665,-537.6,76.8
95,-25.6,-544.0,72.53333333333333
96,-27.733333333333334,-544.0,78.93333333333334
97,-19.2,-544.0,66.13333333333333
98,-29.866666666666667,-546.1333333333333,74.66666666666667
99,-27.733333333333334,-537.6,59.733333333333334
100,-25.6,-539.7333333333333,59.733333333333334
101,-21.333333333333332,-539.7333333333333,68.26666666666667
102,-21.333333333333332,-539.7333333333333,70.4
103,-27.733333333333334,-531.2,59.733333333333334
104,-21.333333333333332,-535.4666666666667,68.26666666666667
105,-17.066666666666666,-541.8666666666667,72.53333333333333
106,-27.733333333333334,-539.7333333333333,66.13333333333333
107,-25.6,-539.7333333333333,72.53333333333333
108,-21.333333333333332,-541.8666666666667,68.26666666666667
109,-23.466666666666665,-539.7333333333333,66.13333333333333
110,-21.333333333333332,-550.4,68.26666666666667
111,-23.466666666666665,-546.1333333333333,59.733333333333334
112,-21.333333333333332,-544.0,70.4
113,-32.0,-537.6,64.0
114,-27.733333333333334,-537.6,68.26666666666667
115,-29.866666666666667,-531.2,64.0
116,-29.866666666666667,-533.3333333333334,61.86666666666667
117,-34.13333333333333,-537.6,64.0
118,-25.6,-535.4666666666667,61.86666666666667
119,-29.866666666666667,-531.2,57.6
120,-25.6,-537.6,64.0
121,-27.733333333333334,-529.0666666666666,57.6
122,-25.6,-533.3333333333334,55.46666666666667
123,-21.333333333333332,-535.4666666666667,64.0
124,-10.666666666666666,-541.8666666666667,61.86666666666667
125,-19.2,-537.6,59.733333333333334
126,-25.6,-546.1333333333333,59.733333333333334
127,-23.466666666666665,-541.8666666666667,59.733333333333334
128,-23.466666666666665,-546.1333333333333,59.733333333333334
129,-21.333333333333332,-544.0,61.86666666666667
130,-23.466666666666665,-550.4,59.733333333333334
131,-17.066666666666666,-550.4,53.333333333333336
132,-25.6,-548.2666666666667,59.733333333333334
133,-27.733333333333334,-539.7333333333333,61.86666666666667
134,-21.333333333333332,-548.2666666666667,70.4
135,-21.333333333333332,-541.8666666666667,55.46666666666667
136,-23.466666666666665,-541.8666666666667,55.46666666666667
137,-27.733333333333334,-537.6,53.333333333333336
138,-23.466666666666665,-539.7333333333333,51.2
139,-27.733333333333334,-541.8666666666667,64.0
140,-23.466666666666665,-537.6,59.733333333333334
141,-25.6,-537.6,61.86666666666667
142,-25.6,-539.7333333333333,61.86666666666667
143,-23.466666666666665,-539.7333333333333,61.86666666666667
144,-21.333333333333332,-539.7333333333333,68.26666666666667
145,-25.6,-537.6,57.6
146,-23.466666666666665,-535.4666666666667,68.26666666666667
147,-17.066666666666666,-541.8666666666667,57.6
148,-25.6,-537.6,57.6
149,-29.866666666666667,-531.2,66.13333333333333
150,-32.0,-539.7333333333333,59.733333333333334
151,-25.6,-544.0,59.733333333333334
152,-19.2,-544.0,61.86666666666667
153,-27.733333333333334,-539.7333333333333,68.26666666666667
154,-29.866666666666667,-541.8666666666667,64.0
155,-27.733333333333334,-546.1333333333333,59.733333333333334
156,-29.866666666666667,-537.6,64.0
157,-32.0,-537.6,55.46666666666667
158,-29.866666666666667,-539.7333333333333,61.86666666666667
159,-29.866666666666667,-544.0,59.733333333333334
160,-27.733333333333334,-535.4666666666667,70.4
161,-29.866666666666667,-537.6,64.0
162,-29.866666666666667,-539.7333333333333,66.13333333333333
163,-36.266666666666666,-537.6,61.86666666666667
164,-40.53333333333333,-531.2,61.86666666666667
165,-32.0,-541.8666666666667,59.733333333333334
166,-34.13333333333333,-535.4666666666667,61.86666666666667
167,-29.866666666666667,-531.2,64.0
168,-38.4,-529.0666666666666,59.733333333333334
169,-38.4,-533.3333333333334,72.53333333333333
170,-42.666666666666664,-535.4666666666667,68.26666666666667
171,-46.93333333333333,-529.0666666666666,61.86666666666667
172,-38.4,-539.7333333333333,61.86666666666667
