,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-537.6,147.2
1,29.866666666666667,-531.2,147.2
2,29.866666666666667,-544.0,145.06666666666666
3,32.0,-537.6,147.2
4,25.6,-533.3333333333334,147.2
5,44.8,-541.8666666666667,140.8
6,29.866666666666667,-537.6,149.33333333333334
7,25.6,-537.6,149.33333333333334
8,25.6,-544.0,147.2
9,34.13333333333333,-539.7333333333333,145.06666666666666
10,29.866666666666667,-537.6,151.46666666666667
11,32.0,-541.8666666666667,153.6
12,27.733333333333334,-544.0,142.93333333333334
13,29.866666666666667,-537.6,145.06666666666666
14,27.733333333333334,-541.8666666666667,147.2
15,29.866666666666667,-541.8666666666667,149.33333333333334
16,32.0,-535.4666666666667,145.06666666666666
17,23.466666666666665,-539.7333333333333,147.2
18,27.733333333333334,-537.6,140.8
19,25.6,-544.0,151.46666666666667
20,32.0,-533.3333333333334,155.73333333333332
21,29.866666666666667,-537.6,153.6
22,23.466666666666665,-524.8,136.53333333333333
23,44.8,-514.1333333333333,149.33333333333334
24,38.4,-539.7333333333333,140.8
25,17.066666666666666,-539.7333333333333,151.46666666666667
26,42.666666666666664,-535.4666666666667,162.13333333333333
27,17.066666666666666,-531.2,149.33333333333334
28,19.2,-541.8666666666667,136.53333333333333
29,21.333333333333332,-535.4666666666667,142.93333333333334
30,44.8,-529.0666666666666,164.26666666666665
31,2.1333333333333333,-546.1333333333333,134.4
32,21.333333333333332,-550.4,138.66666666666666
33,14.933333333333334,-554.6666666666666,121.6
34,42.666666666666664,-533.3333333333334,149.33333333333334
35,19.2,-531.2,142.93333333333334
36,27.733333333333334,-541.8666666666667,142.93333333333334
37,36.266666666666666,-531.2,142.93333333333334
38,19.2,-539.7333333333333,140.8
39,21.333333333333332,-531.2,119.46666666666667
40,34.13333333333333,-544.0,149.33333333333334
41,25.6,-539.7333333333333,153.6
42,25.6,-539.7333333333333,147.2
43,38.4,-533.3333333333334,151.46666666666667
44,32.0,-544.0,155.73333333333332
45,36.266666666666666,-541.8666666666667,145.06666666666666
46,29.866666666666667,-539.7333333333333,151.46666666666667
47,32.0,-539.7333333333333,157.86666666666667
48,29.866666666666667,-544.0,155.73333333333332
49,32.0,-537.6,149.33333333333334
50,34.13333333333333,-535.4666666666667,147.2
51,23.466666666666665,-533.3333333333334,142.93333333333334
52,25.6,-539.7333333333333,145.06666666666666
53,25.6,-533.3333333333334,145.06666666666666
54,23.466666666666665,-535.4666666666667,145.06666666666666
55,32.0,-541.8666666666667,140.8
