,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-462.93333333333334,-270.93333333333334
1,-19.2,-471.46666666666664,-268.8
2,-21.333333333333332,-467.2,-268.8
3,-23.466666666666665,-471.46666666666664,-273.06666666666666
4,-25.6,-469.3333333333333,-270.93333333333334
5,-17.066666666666666,-465.06666666666666,-260.26666666666665
6,-29.866666666666667,-471.46666666666664,-270.93333333333334
7,-25.6,-469.3333333333333,-270.93333333333334
8,-32.0,-469.3333333333333,-270.93333333333334
9,-32.0,-462.93333333333334,-264.5333333333333
10,-32.0,-471.46666666666664,-266.6666666666667
11,-29.866666666666667,-473.59999999999997,-270.93333333333334
12,-36.266666666666666,-467.2,-270.93333333333334
13,-29.866666666666667,-473.59999999999997,-268.8
14,-27.733333333333334,-467.2,-262.4
15,-29.866666666666667,-471.46666666666664,-277.3333333333333
16,-34.13333333333333,-471.46666666666664,-262.4
17,-36.266666666666666,-467.2,-268.8
18,-34.13333333333333,-467.2,-270.93333333333334
19,-34.13333333333333,-465.06666666666666,-277.3333333333333
20,-34.13333333333333,-467.2,-266.6666666666667
21,-32.0,-469.3333333333333,-270.93333333333334
22,-29.866666666666667,-465.06666666666666,-273.06666666666666
23,-32.0,-469.3333333333333,-268.8
24,-25.6,-473.59999999999997,-270.93333333333334
25,-27.733333333333334,-471.46666666666664,-270.93333333333334
26,-34.13333333333333,-469.3333333333333,-270.93333333333334
27,-32.0,-467.2,-266.6666666666667
28,-23.466666666666665,-469.3333333333333,-262.4
29,-29.866666666666667,-465.06666666666666,-270.93333333333334
30,-29.866666666666667,-462.93333333333334,-264.5333333333333
31,-25.6,-462.93333333333334,-273.06666666666666
32,-25.6,-462.93333333333334,-266.6666666666667
33,-27.733333333333334,-462.93333333333334,-268.8
34,-25.6,-471.46666666666664,-266.6666666666667
35,-25.6,-467.2,-270.93333333333334
36,-27.733333333333334,-467.2,-275.2
37,-27.733333333333334,-469.3333333333333,-268.8
38,-25.6,-471.46666666666664,-273.06666666666666
39,-25.6,-471.46666666666664,-266.6666666666667
40,-27.733333333333334,-475.73333333333335,-266.6666666666667
41,-27.733333333333334,-471.46666666666664,-266.6666666666667
42,-23.466666666666665,-471.46666666666664,-270.93333333333334
43,-25.6,-473.59999999999997,-277.3333333333333
44,-25.6,-462.93333333333334,-264.5333333333333
45,-21.333333333333332,-471.46666666666664,-264.5333333333333
46,-29.866666666666667,-471.46666666666664,-268.8
47,-23.466666666666665,-473.59999999999997,-241.06666666666666
48,-21.333333333333332,-471.46666666666664,-268.8
49,-32.0,-467.2,-262.4
50,-23.466666666666665,-471.46666666666664,-273.06666666666666
51,-29.866666666666667,-462.93333333333334,-264.5333333333333
52,-25.6,-469.3333333333333,-266.6666666666667
53,-29.866666666666667,-469.3333333333333,-262.4
54,-25.6,-469.3333333333333,-260.26666666666665
55,-27.733333333333334,-473.59999999999997,-260.26666666666665
56,-25.6,-473.59999999999997,-268.8
57,-29.866666666666667,-469.3333333333333,-256.0
58,-25.6,-471.46666666666664,-266.6666666666667
59,-25.6,-473.59999999999997,-270.93333333333334
60,-25.6,-467.2,-264.5333333333333
61,-27.733333333333334,-480.0,-262.4
62,-23.466666666666665,-471.46666666666664,-260.26666666666665
63,-23.466666666666665,-475.73333333333335,-273.06666666666666
64,-23.466666666666665,-473.59999999999997,-268.8
65,-29.866666666666667,-469.3333333333333,-266.6666666666667
66,-21.333333333333332,-471.46666666666664,-268.8
67,-25.6,-469.3333333333333,-270.93333333333334
68,-29.866666666666667,-471.46666666666664,-270.93333333333334
69,-29.866666666666667,-469.3333333333333,-266.6666666666667
70,-25.6,-473.59999999999997,-266.6666666666667
71,-25.6,-469.3333333333333,-268.8
72,-29.866666666666667,-467.2,-262.4
73,-19.2,-471.46666666666664,-268.8
74,-25.6,-467.2,-275.2
75,-23.466666666666665,-473.59999999999997,-273.06666666666666
76,-25.6,-469.3333333333333,-270.93333333333334
77,-29.866666666666667,-473.59999999999997,-268.8
78,-32.0,-460.8,-268.8
79,-23.466666666666665,-467.2,-268.8
80,-25.6,-471.46666666666664,-273.06666666666666
81,-27.733333333333334,-465.06666666666666,-273.06666666666666
82,-25.6,-467.2,-275.2
83,-25.6,-469.3333333333333,-268.8
84,-29.866666666666667,-465.06666666666666,-264.5333333333333
85,-29.866666666666667,-469.3333333333333,-268.8
86,-23.466666666666665,-469.3333333333333,-262.4
87,-25.6,-469.3333333333333,-270.93333333333334
88,-25.6,-467.2,-268.8
89,-32.0,-471.46666666666664,-268.8
90,-27.733333333333334,-473.59999999999997,-266.6666666666667
91,-29.866666666666667,-473.59999999999997,-268.8
92,-34.13333333333333,-467.2,-266.6666666666667
93,-29.866666666666667,-469.3333333333333,-266.6666666666667
94,-29.866666666666667,-465.06666666666666,-270.93333333333334
95,-32.0,-467.2,-262.4
96,-29.866666666666667,-469.3333333333333,-262.4
97,-27.733333333333334,-477.8666666666667,-264.5333333333333
98,-32.0,-469.3333333333333,-268.8
99,-38.4,-469.3333333333333,-270.93333333333334
100,-29.866666666666667,-475.73333333333335,-266.6666666666667
101,-32.0,-471.46666666666664,-268.8
102,-29.866666666666667,-477.8666666666667,-270.93333333333334
103,-34.13333333333333,-471.46666666666664,-273.06666666666666
104,-27.733333333333334,-469.3333333333333,-270.93333333333334
105,-32.0,-469.3333333333333,-268.8
106,-27.733333333333334,-467.2,-273.06666666666666
107,-32.0,-462.93333333333334,-268.8
108,-34.13333333333333,-467.2,-266.6666666666667
109,-25.6,-471.46666666666664,-273.06666666666666
110,-25.6,-465.06666666666666,-273.06666666666666
111,-27.733333333333334,-465.06666666666666,-268.8
112,-42.666666666666664,-469.3333333333333,-266.6666666666667
113,-25.6,-467.2,-268.8
114,-27.733333333333334,-467.2,-273.06666666666666
115,-27.733333333333334,-462.93333333333334,-268.8
116,-21.333333333333332,-462.93333333333334,-279.46666666666664
117,-25.6,-471.46666666666664,-270.93333333333334
118,-23.466666666666665,-471.46666666666664,-264.5333333333333
119,-34.13333333333333,-471.46666666666664,-277.3333333333333
120,-27.733333333333334,-462.93333333333334,-277.3333333333333
121,-23.466666666666665,-465.06666666666666,-270.93333333333334
122,-27.733333333333334,-467.2,-273.06666666666666
123,-27.733333333333334,-467.2,-275.2
124,-21.333333333333332,-473.59999999999997,-275.2
125,-27.733333333333334,-469.3333333333333,-273.06666666666666
126,-19.2,-469.3333333333333,-273.06666666666666
127,-25.6,-462.93333333333334,-268.8
128,-25.6,-467.2,-264.5333333333333
129,-29.866666666666667,-465.06666666666666,-275.2
130,-23.466666666666665,-467.2,-270.93333333333334
131,-27.733333333333334,-462.93333333333334,-273.06666666666666
132,-23.466666666666665,-465.06666666666666,-266.6666666666667
133,-21.333333333333332,-469.3333333333333,-273.06666666666666
134,-29.866666666666667,-465.06666666666666,-268.8
135,-14.933333333333334,-462.93333333333334,-268.8
136,-21.333333333333332,-469.3333333333333,-275.2
137,-23.466666666666665,-465.06666666666666,-273.06666666666666
138,-25.6,-467.2,-268.8
139,-21.333333333333332,-469.3333333333333,-270.93333333333334
140,-25.6,-462.93333333333334,-273.06666666666666
141,-25.6,-467.2,-264.5333333333333
142,-23.466666666666665,-469.3333333333333,-270.93333333333334
143,-17.066666666666666,-475.73333333333335,-273.06666666666666
144,-23.466666666666665,-469.3333333333333,-268.8
145,-32.0,-471.46666666666664,-275.2
146,-25.6,-471.46666666666664,-270.93333333333334
147,-32.0,-471.46666666666664,-260.26666666666665
148,-27.733333333333334,-473.59999999999997,-273.06666666666666
149,-34.13333333333333,-473.59999999999997,-268.8
150,-32.0,-471.46666666666664,-270.93333333333334
151,-29.866666666666667,-473.59999999999997,-266.6666666666667
152,-29.866666666666667,-467.2,-270.93333333333334
153,-29.866666666666667,-467.2,-270.93333333333334
154,-25.6,-465.06666666666666,-270.93333333333334
155,-21.333333333333332,-469.3333333333333,-273.06666666666666
156,-25.6,-465.06666666666666,-262.4
157,-25.6,-467.2,-270.93333333333334
158,-38.4,-465.06666666666666,-270.93333333333334
159,-25.6,-465.06666666666666,-275.2
160,-27.733333333333334,-465.06666666666666,-268.8
161,-32.0,-467.2,-268.8
162,-27.733333333333334,-469.3333333333333,-268.8
163,-32.0,-460.8,-273.06666666666666
164,-25.6,-467.2,-279.46666666666664
165,-29.866666666666667,-465.06666666666666,-273.06666666666666
166,-32.0,-462.93333333333334,-273.06666666666666
167,-32.0,-462.93333333333334,-268.8
168,-27.733333333333334,-467.2,-275.2
169,-29.866666666666667,-465.06666666666666,-273.06666666666666
170,-23.466666666666665,-467.2,-275.2
171,-36.266666666666666,-462.93333333333334,-266.6666666666667
172,-32.0,-460.8,-268.8
173,-27.733333333333334,-460.8,-277.3333333333333
174,-29.866666666666667,-462.93333333333334,-270.93333333333334
175,-27.733333333333334,-467.2,-268.8
176,-23.466666666666665,-471.46666666666664,-270.93333333333334
177,-29.866666666666667,-465.06666666666666,-273.06666666666666
178,-36.266666666666666,-465.06666666666666,-266.6666666666667
179,-32.0,-471.46666666666664,-275.2
180,-32.0,-465.06666666666666,-262.4
181,-29.866666666666667,-475.73333333333335,-270.93333333333334
182,-23.466666666666665,-469.3333333333333,-277.3333333333333
183,-34.13333333333333,-462.93333333333334,-277.3333333333333
184,-34.13333333333333,-467.2,-268.8
185,-25.6,-462.93333333333334,-275.2
186,-32.0,-460.8,-273.06666666666666
187,-23.466666666666665,-465.06666666666666,-270.93333333333334
188,-21.333333333333332,-462.93333333333334,-277.3333333333333
189,-25.6,-460.8,-270.93333333333334
190,-21.333333333333332,-467.2,-273.06666666666666
191,-29.866666666666667,-465.06666666666666,-268.8
192,-29.866666666666667,-460.8,-266.6666666666667
193,-27.733333333333334,-469.3333333333333,-270.93333333333334
194,-27.733333333333334,-469.3333333333333,-270.93333333333334
195,-36.266666666666666,-467.2,-275.2
196,-29.866666666666667,-469.3333333333333,-264.5333333333333
197,-32.0,-465.06666666666666,-273.06666666666666
198,-32.0,-471.46666666666664,-273.06666666666666
199,-34.13333333333333,-471.46666666666664,-268.8
200,-32.0,-462.93333333333334,-273.06666666666666
201,-27.733333333333334,-473.59999999999997,-258.1333333333333
202,-29.866666666666667,-465.06666666666666,-281.6
203,-23.466666666666665,-471.46666666666664,-264.5333333333333
204,-32.0,-460.8,-275.2
205,-36.266666666666666,-465.06666666666666,-270.93333333333334
206,-29.866666666666667,-467.2,-268.8
207,-25.6,-462.93333333333334,-270.93333333333334
208,-25.6,-460.8,-264.5333333333333
209,-32.0,-462.93333333333334,-262.4
210,-42.666666666666664,-467.2,-275.2
211,-34.13333333333333,-465.06666666666666,-273.06666666666666
212,-29.866666666666667,-465.06666666666666,-277.3333333333333
213,-27.733333333333334,-462.93333333333334,-275.2
214,-32.0,-473.59999999999997,-279.46666666666664
215,-34.13333333333333,-467.2,-270.93333333333334
216,-36.266666666666666,-458.6666666666667,-273.06666666666666
217,-38.4,-460.8,-273.06666666666666
218,-34.13333333333333,-469.3333333333333,-270.93333333333334
219,-34.13333333333333,-454.4,-275.2
220,-36.266666666666666,-469.3333333333333,-270.93333333333334
221,-32.0,-465.06666666666666,-270.93333333333334
222,-23.466666666666665,-460.8,-275.2
223,-32.0,-462.93333333333334,-270.93333333333334
224,-38.4,-465.06666666666666,-273.06666666666666
225,-32.0,-462.93333333333334,-270.93333333333334
226,-40.53333333333333,-465.06666666666666,-279.46666666666664
227,-36.266666666666666,-462.93333333333334,-273.06666666666666
228,-32.0,-462.93333333333334,-273.06666666666666
229,-36.266666666666666,-465.06666666666666,-273.06666666666666
230,-29.866666666666667,-462.93333333333334,-275.2
231,-29.866666666666667,-471.46666666666664,-275.2
232,-34.13333333333333,-465.06666666666666,-273.06666666666666
233,-34.13333333333333,-465.06666666666666,-270.93333333333334
234,-32.0,-465.06666666666666,-275.2
235,-27.733333333333334,-467.2,-277.3333333333333
236,-29.866666666666667,-465.06666666666666,-273.06666666666666
237,-32.0,-465.06666666666666,-273.06666666666666
238,-34.13333333333333,-460.8,-268.8
239,-25.6,-462.93333333333334,-275.2
240,-29.866666666666667,-456.5333333333333,-270.93333333333334
241,-29.866666666666667,-465.06666666666666,-270.93333333333334
242,-27.733333333333334,-469.3333333333333,-273.06666666666666
243,-19.2,-467.2,-270.93333333333334
244,-21.333333333333332,-467.2,-275.2
245,-32.0,-467.2,-270.93333333333334
246,-29.866666666666667,-460.8,-273.06666666666666
247,-25.6,-460.8,-270.93333333333334
248,-25.6,-462.93333333333334,-273.06666666666666
249,-25.6,-465.06666666666666,-279.46666666666664
250,-32.0,-462.93333333333334,-270.93333333333334
251,-27.733333333333334,-462.93333333333334,-273.06666666666666
252,-27.733333333333334,-467.2,-275.2
253,-25.6,-460.8,-281.6
254,-19.2,-462.93333333333334,-281.6
255,-27.733333333333334,-465.06666666666666,-277.3333333333333
256,-27.733333333333334,-467.2,-273.06666666666666
257,-25.6,-465.06666666666666,-281.6
258,-25.6,-458.6666666666667,-277.3333333333333
259,-25.6,-462.93333333333334,-275.2
260,-25.6,-465.06666666666666,-281.6
261,-27.733333333333334,-462.93333333333334,-273.06666666666666
262,-29.866666666666667,-467.2,-275.2
263,-27.733333333333334,-467.2,-273.06666666666666
264,-21.333333333333332,-462.93333333333334,-277.3333333333333
265,-27.733333333333334,-460.8,-275.2
266,-23.466666666666665,-465.06666666666666,-298.6666666666667
267,-23.466666666666665,-462.93333333333334,-277.3333333333333
268,-21.333333333333332,-462.93333333333334,-266.6666666666667
269,-17.066666666666666,-462.93333333333334,-283.73333333333335
270,-25.6,-460.8,-270.93333333333334
271,-23.466666666666665,-467.2,-273.06666666666666
272,-29.866666666666667,-462.93333333333334,-275.2
273,-27.733333333333334,-460.8,-273.06666666666666
274,-27.733333333333334,-462.93333333333334,-281.6
275,-21.333333333333332,-462.93333333333334,-273.06666666666666
276,-17.066666666666666,-460.8,-270.93333333333334
277,-27.733333333333334,-456.5333333333333,-273.06666666666666
278,-27.733333333333334,-456.5333333333333,-268.8
279,-29.866666666666667,-460.8,-279.46666666666664
280,-27.733333333333334,-465.06666666666666,-273.06666666666666
281,-27.733333333333334,-458.6666666666667,-279.46666666666664
282,-25.6,-471.46666666666664,-275.2
283,-27.733333333333334,-460.8,-275.2
284,-38.4,-458.6666666666667,-279.46666666666664
285,-25.6,-465.06666666666666,-277.3333333333333
