,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-537.6,-61.86666666666667
1,2.1333333333333333,-541.8666666666667,-59.733333333333334
2,4.266666666666667,-537.6,-66.13333333333333
3,2.1333333333333333,-539.7333333333333,-64.0
4,0.0,-544.0,-64.0
5,-6.4,-541.8666666666667,-55.46666666666667
6,-2.1333333333333333,-539.7333333333333,-59.733333333333334
7,-4.266666666666667,-544.0,-66.13333333333333
8,-2.1333333333333333,-544.0,-57.6
9,-4.266666666666667,-544.0,-64.0
10,-12.8,-539.7333333333333,-61.86666666666667
11,-2.1333333333333333,-537.6,-64.0
12,-12.8,-533.3333333333334,-55.46666666666667
13,-4.266666666666667,-531.2,-61.86666666666667
14,0.0,-529.0666666666666,-61.86666666666667
15,2.1333333333333333,-552.5333333333333,-53.333333333333336
16,2.1333333333333333,-529.0666666666666,-64.0
17,8.533333333333333,-533.3333333333334,-61.86666666666667
18,8.533333333333333,-537.6,-59.733333333333334
19,14.933333333333334,-546.1333333333333,-57.6
20,2.1333333333333333,-548.2666666666667,-55.46666666666667
21,12.8,-550.4,-55.46666666666667
22,12.8,-565.3333333333334,-57.6
23,6.4,-571.7333333333333,-55.46666666666667
24,2.1333333333333333,-573.8666666666667,-46.93333333333333
25,2.1333333333333333,-584.5333333333333,-53.333333333333336
26,-4.266666666666667,-582.4,-53.333333333333336
27,2.1333333333333333,-590.9333333333333,-55.46666666666667
28,0.0,-588.8,-53.333333333333336
29,-4.266666666666667,-584.5333333333333,-59.733333333333334
30,-10.666666666666666,-571.7333333333333,-57.6
31,-8.533333333333333,-567.4666666666667,-59.733333333333334
32,-2.1333333333333333,-561.0666666666666,-61.86666666666667
33,-6.4,-546.1333333333333,-64.0
34,-4.266666666666667,-546.1333333333333,-61.86666666666667
35,-2.1333333333333333,-537.6,-68.26666666666667
36,-2.1333333333333333,-522.6666666666666,-70.4
37,0.0,-516.2666666666667,-57.6
38,0.0,-516.2666666666667,-57.6
39,6.4,-512.0,-64.0
40,2.1333333333333333,-499.2,-64.0
41,2.1333333333333333,-499.2,-64.0
42,2.1333333333333333,-492.8,-57.6
43,2.1333333333333333,-497.06666666666666,-57.6
44,2.1333333333333333,-490.6666666666667,-61.86666666666667
45,0.0,-490.6666666666667,-59.733333333333334
46,0.0,-497.06666666666666,-68.26666666666667
47,-4.266666666666667,-509.8666666666667,-68.26666666666667
48,-19.2,-494.93333333333334,-59.733333333333334
49,-17.066666666666666,-503.46666666666664,-61.86666666666667
50,-27.733333333333334,-501.3333333333333,-57.6
51,-27.733333333333334,-505.59999999999997,-61.86666666666667
52,-36.266666666666666,-520.5333333333333,-64.0
53,-42.666666666666664,-520.5333333333333,-68.26666666666667
54,-42.666666666666664,-533.3333333333334,-49.06666666666666
55,-27.733333333333334,-546.1333333333333,-46.93333333333333
56,-38.4,-558.9333333333333,-46.93333333333333
57,-34.13333333333333,-563.2,-42.666666666666664
58,-25.6,-578.1333333333333,-44.8
59,-23.466666666666665,-580.2666666666667,-49.06666666666666
60,-17.066666666666666,-588.8,-51.2
61,-10.666666666666666,-584.5333333333333,-51.2
62,-4.266666666666667,-584.5333333333333,-53.333333333333336
63,0.0,-584.5333333333333,-42.666666666666664
64,4.266666666666667,-580.2666666666667,-44.8
65,10.666666666666666,-569.6,-38.4
66,17.066666666666666,-565.3333333333334,-36.266666666666666
67,27.733333333333334,-569.6,-21.333333333333332
68,44.8,-558.9333333333333,-17.066666666666666
69,51.2,-565.3333333333334,-10.666666666666666
70,55.46666666666667,-569.6,-6.4
71,61.86666666666667,-567.4666666666667,-8.533333333333333
72,76.8,-573.8666666666667,0.0
73,76.8,-573.8666666666667,-4.266666666666667
74,83.2,-588.8,-6.4
75,72.53333333333333,-576.0,-19.2
76,78.93333333333334,-582.4,-19.2
77,78.93333333333334,-576.0,-23.466666666666665
78,68.26666666666667,-580.2666666666667,-25.6
79,53.333333333333336,-580.2666666666667,-27.733333333333334
80,46.93333333333333,-567.4666666666667,-32.0
81,42.666666666666664,-571.7333333333333,-38.4
82,29.866666666666667,-565.3333333333334,-38.4
83,23.466666666666665,-567.4666666666667,-42.666666666666664
84,12.8,-556.8,-36.266666666666666
85,0.0,-550.4,-29.866666666666667
86,0.0,-552.5333333333333,-32.0
87,-14.933333333333334,-541.8666666666667,-29.866666666666667
88,-21.333333333333332,-531.2,-29.866666666666667
89,-21.333333333333332,-533.3333333333334,-21.333333333333332
90,-29.866666666666667,-529.0666666666666,-23.466666666666665
91,-36.266666666666666,-524.8,-19.2
92,-38.4,-526.9333333333333,-23.466666666666665
93,-44.8,-518.4,-17.066666666666666
94,-42.666666666666664,-520.5333333333333,-17.066666666666666
95,-49.06666666666666,-512.0,-14.933333333333334
96,-51.2,-514.1333333333333,-17.066666666666666
97,-59.733333333333334,-509.8666666666667,-12.8
98,-44.8,-512.0,-14.933333333333334
99,-42.666666666666664,-512.0,-10.666666666666666
100,-46.93333333333333,-514.1333333333333,-12.8
101,-44.8,-509.8666666666667,-12.8
102,-32.0,-514.1333333333333,-27.733333333333334
103,-34.13333333333333,-512.0,-23.466666666666665
104,-29.866666666666667,-512.0,-6.4
105,-17.066666666666666,-520.5333333333333,-8.533333333333333
106,-10.666666666666666,-520.5333333333333,-14.933333333333334
107,-4.266666666666667,-520.5333333333333,-8.533333333333333
108,-2.1333333333333333,-524.8,-6.4
109,2.1333333333333333,-526.9333333333333,-8.533333333333333
110,4.266666666666667,-520.5333333333333,-2.1333333333333333
111,10.666666666666666,-514.1333333333333,-4.266666666666667
112,19.2,-516.2666666666667,-6.4
113,14.933333333333334,-512.0,-4.266666666666667
114,17.066666666666666,-505.59999999999997,-8.533333333333333
115,12.8,-505.59999999999997,-14.933333333333334
116,8.533333333333333,-501.3333333333333,2.1333333333333333
117,-2.1333333333333333,-505.59999999999997,4.266666666666667
118,-6.4,-512.0,0.0
119,-14.933333333333334,-520.5333333333333,8.533333333333333
120,-17.066666666666666,-522.6666666666666,2.1333333333333333
121,-19.2,-524.8,8.533333333333333
122,-32.0,-533.3333333333334,-8.533333333333333
123,-40.53333333333333,-537.6,-10.666666666666666
124,-44.8,-537.6,-2.1333333333333333
125,-44.8,-533.3333333333334,-8.533333333333333
126,-38.4,-544.0,-10.666666666666666
127,-38.4,-546.1333333333333,-14.933333333333334
128,-46.93333333333333,-537.6,-21.333333333333332
129,-32.0,-550.4,-17.066666666666666
130,-40.53333333333333,-544.0,-14.933333333333334
131,-36.266666666666666,-548.2666666666667,-10.666666666666666
132,-32.0,-565.3333333333334,-19.2
133,-25.6,-558.9333333333333,-21.333333333333332
134,-25.6,-569.6,-12.8
135,-14.933333333333334,-569.6,-17.066666666666666
136,-14.933333333333334,-580.2666666666667,-21.333333333333332
137,-8.533333333333333,-580.2666666666667,-27.733333333333334
138,-2.1333333333333333,-582.4,-14.933333333333334
139,0.0,-584.5333333333333,-25.6
140,4.266666666666667,-590.9333333333333,-21.333333333333332
141,0.0,-588.8,-19.2
142,4.266666666666667,-590.9333333333333,-10.666666666666666
143,0.0,-599.4666666666667,-10.666666666666666
144,4.266666666666667,-608.0,-2.1333333333333333
145,2.1333333333333333,-614.4,-8.533333333333333
146,6.4,-620.8,6.4
147,6.4,-627.2,4.266666666666667
148,6.4,-625.0666666666666,12.8
149,0.0,-631.4666666666667,17.066666666666666
150,2.1333333333333333,-625.0666666666666,29.866666666666667
151,0.0,-622.9333333333333,34.13333333333333
152,0.0,-612.2666666666667,38.4
153,-14.933333333333334,-610.1333333333333,46.93333333333333
154,-21.333333333333332,-599.4666666666667,44.8
155,-38.4,-599.4666666666667,40.53333333333333
156,-64.0,-588.8,25.6
157,-46.93333333333333,-595.2,6.4
158,-12.8,-633.6,4.266666666666667
159,-4.266666666666667,-657.0666666666666,8.533333333333333
160,-12.8,-665.6,-6.4
161,-49.06666666666666,-665.6,-19.2
162,-44.8,-680.5333333333333,-17.066666666666666
163,-42.666666666666664,-678.4,-8.533333333333333
164,-61.86666666666667,-672.0,-10.666666666666666
165,-72.53333333333333,-680.5333333333333,-23.466666666666665
166,-72.53333333333333,-667.7333333333333,-38.4
167,-85.33333333333333,-684.8,-57.6
168,-81.06666666666666,-699.7333333333333,-83.2
169,-83.2,-712.5333333333333,-96.0
170,-85.33333333333333,-729.6,-113.06666666666666
171,-93.86666666666666,-725.3333333333334,-128.0
172,-108.8,-721.0666666666666,-121.6
173,-125.86666666666666,-710.4,-110.93333333333334
174,-125.86666666666666,-686.9333333333333,-108.8
175,-136.53333333333333,-665.6,-100.26666666666667
176,-136.53333333333333,-635.7333333333333,-100.26666666666667
177,-125.86666666666666,-610.1333333333333,-96.0
178,-121.6,-578.1333333333333,-100.26666666666667
179,-108.8,-541.8666666666667,-96.0
180,-98.13333333333333,-526.9333333333333,-100.26666666666667
181,-93.86666666666666,-494.93333333333334,-104.53333333333333
182,-76.8,-467.2,-110.93333333333334
