,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-541.8666666666667,136.53333333333333
1,51.2,-550.4,130.13333333333333
2,46.93333333333333,-544.0,138.66666666666666
3,49.06666666666666,-541.8666666666667,136.53333333333333
4,49.06666666666666,-541.8666666666667,140.8
5,38.4,-541.8666666666667,140.8
6,42.666666666666664,-541.8666666666667,136.53333333333333
7,49.06666666666666,-535.4666666666667,140.8
8,42.666666666666664,-541.8666666666667,136.53333333333333
9,44.8,-535.4666666666667,134.4
10,42.666666666666664,-535.4666666666667,134.4
11,44.8,-544.0,138.66666666666666
12,44.8,-541.8666666666667,140.8
13,46.93333333333333,-541.8666666666667,136.53333333333333
14,42.666666666666664,-539.7333333333333,136.53333333333333
15,44.8,-541.8666666666667,140.8
16,42.666666666666664,-537.6,136.53333333333333
17,44.8,-546.1333333333333,142.93333333333334
18,46.93333333333333,-539.7333333333333,140.8
19,46.93333333333333,-541.8666666666667,138.66666666666666
20,49.06666666666666,-544.0,136.53333333333333
21,49.06666666666666,-546.1333333333333,136.53333333333333
22,51.2,-548.2666666666667,132.26666666666665
23,38.4,-541.8666666666667,136.53333333333333
24,40.53333333333333,-548.2666666666667,136.53333333333333
25,38.4,-537.6,145.06666666666666
26,61.86666666666667,-518.4,136.53333333333333
27,53.333333333333336,-518.4,134.4
28,44.8,-554.6666666666666,142.93333333333334
29,57.6,-537.6,136.53333333333333
30,57.6,-539.7333333333333,130.13333333333333
31,27.733333333333334,-561.0666666666666,134.4
32,40.53333333333333,-548.2666666666667,123.73333333333333
33,46.93333333333333,-544.0,125.86666666666666
34,59.733333333333334,-544.0,145.06666666666666
35,61.86666666666667,-554.6666666666666,136.53333333333333
36,42.666666666666664,-533.3333333333334,130.13333333333333
37,53.333333333333336,-544.0,123.73333333333333
38,46.93333333333333,-526.9333333333333,151.46666666666667
39,23.466666666666665,-576.0,74.66666666666667
40,46.93333333333333,-537.6,140.8
41,44.8,-541.8666666666667,134.4
42,38.4,-541.8666666666667,138.66666666666666
43,42.666666666666664,-535.4666666666667,132.26666666666665
44,49.06666666666666,-544.0,145.06666666666666
45,42.666666666666664,-531.2,136.53333333333333
46,44.8,-537.6,138.66666666666666
47,42.666666666666664,-539.7333333333333,132.26666666666665
48,46.93333333333333,-539.7333333333333,138.66666666666666
49,44.8,-507.73333333333335,128.0
50,49.06666666666666,-537.6,136.53333333333333
51,44.8,-546.1333333333333,142.93333333333334
52,40.53333333333333,-539.7333333333333,136.53333333333333
53,46.93333333333333,-541.8666666666667,138.66666666666666
54,51.2,-539.7333333333333,138.66666666666666
55,46.93333333333333,-544.0,138.66666666666666
56,44.8,-533.3333333333334,136.53333333333333
57,46.93333333333333,-544.0,136.53333333333333
58,49.06666666666666,-548.2666666666667,138.66666666666666
59,40.53333333333333,-539.7333333333333,136.53333333333333
60,42.666666666666664,-537.6,132.26666666666665
61,42.666666666666664,-548.2666666666667,136.53333333333333
62,46.93333333333333,-535.4666666666667,140.8
63,44.8,-546.1333333333333,134.4
64,38.4,-544.0,140.8
65,40.53333333333333,-546.1333333333333,128.0
66,46.93333333333333,-548.2666666666667,132.26666666666665
67,42.666666666666664,-548.2666666666667,128.0
68,46.93333333333333,-550.4,125.86666666666666
69,42.666666666666664,-552.5333333333333,136.53333333333333
70,44.8,-544.0,134.4
71,51.2,-548.2666666666667,132.26666666666665
72,46.93333333333333,-554.6666666666666,138.66666666666666
73,49.06666666666666,-544.0,123.73333333333333
74,46.93333333333333,-539.7333333333333,130.13333333333333
75,46.93333333333333,-544.0,128.0
76,40.53333333333333,-535.4666666666667,132.26666666666665
77,36.266666666666666,-537.6,132.26666666666665
78,46.93333333333333,-541.8666666666667,134.4
79,49.06666666666666,-539.7333333333333,134.4
80,44.8,-541.8666666666667,125.86666666666666
81,44.8,-544.0,132.26666666666665
82,44.8,-541.8666666666667,134.4
83,44.8,-546.1333333333333,134.4
84,42.666666666666664,-544.0,145.06666666666666
85,40.53333333333333,-544.0,132.26666666666665
86,49.06666666666666,-544.0,136.53333333333333
87,40.53333333333333,-541.8666666666667,134.4
88,46.93333333333333,-541.8666666666667,142.93333333333334
89,49.06666666666666,-546.1333333333333,136.53333333333333
90,40.53333333333333,-544.0,130.13333333333333
91,46.93333333333333,-544.0,134.4
92,51.2,-546.1333333333333,132.26666666666665
93,42.666666666666664,-544.0,134.4
94,49.06666666666666,-546.1333333333333,130.13333333333333
95,46.93333333333333,-541.8666666666667,132.26666666666665
96,42.666666666666664,-537.6,130.13333333333333
97,42.666666666666664,-544.0,132.26666666666665
98,42.666666666666664,-546.1333333333333,136.53333333333333
99,46.93333333333333,-544.0,134.4
100,38.4,-548.2666666666667,136.53333333333333
101,49.06666666666666,-544.0,134.4
102,44.8,-544.0,130.13333333333333
103,40.53333333333333,-541.8666666666667,128.0
104,40.53333333333333,-539.7333333333333,130.13333333333333
105,46.93333333333333,-535.4666666666667,136.53333333333333
106,49.06666666666666,-544.0,132.26666666666665
107,46.93333333333333,-539.7333333333333,134.4
108,46.93333333333333,-544.0,140.8
109,44.8,-539.7333333333333,134.4
110,44.8,-541.8666666666667,134.4
111,46.93333333333333,-544.0,128.0
112,44.8,-541.8666666666667,134.4
113,46.93333333333333,-537.6,130.13333333333333
114,46.93333333333333,-539.7333333333333,132.26666666666665
115,42.666666666666664,-541.8666666666667,134.4
116,49.06666666666666,-550.4,132.26666666666665
117,42.666666666666664,-546.1333333333333,132.26666666666665
118,44.8,-541.8666666666667,134.4
119,46.93333333333333,-544.0,142.93333333333334
120,42.666666666666664,-546.1333333333333,134.4
121,46.93333333333333,-541.8666666666667,128.0
122,40.53333333333333,-537.6,134.4
123,38.4,-544.0,136.53333333333333
124,42.666666666666664,-546.1333333333333,136.53333333333333
125,40.53333333333333,-539.7333333333333,140.8
126,40.53333333333333,-544.0,136.53333333333333
127,46.93333333333333,-550.4,125.86666666666666
128,46.93333333333333,-541.8666666666667,130.13333333333333
129,42.666666666666664,-541.8666666666667,134.4
130,46.93333333333333,-544.0,132.26666666666665
131,40.53333333333333,-548.2666666666667,132.26666666666665
132,42.666666666666664,-550.4,128.0
133,40.53333333333333,-546.1333333333333,121.6
134,44.8,-546.1333333333333,128.0
135,40.53333333333333,-554.6666666666666,132.26666666666665
136,44.8,-548.2666666666667,130.13333333333333
137,42.666666666666664,-544.0,125.86666666666666
138,46.93333333333333,-546.1333333333333,130.13333333333333
139,44.8,-537.6,142.93333333333334
140,46.93333333333333,-544.0,130.13333333333333
141,42.666666666666664,-550.4,132.26666666666665
142,44.8,-537.6,132.26666666666665
143,44.8,-541.8666666666667,136.53333333333333
144,44.8,-550.4,132.26666666666665
145,42.666666666666664,-548.2666666666667,130.13333333333333
146,44.8,-546.1333333333333,125.86666666666666
147,46.93333333333333,-548.2666666666667,128.0
148,44.8,-541.8666666666667,134.4
149,46.93333333333333,-541.8666666666667,134.4
150,42.666666666666664,-544.0,134.4
151,42.666666666666664,-546.1333333333333,134.4
152,46.93333333333333,-544.0,132.26666666666665
153,49.06666666666666,-548.2666666666667,128.0
154,46.93333333333333,-544.0,134.4
155,44.8,-548.2666666666667,128.0
156,49.06666666666666,-544.0,132.26666666666665
157,44.8,-548.2666666666667,132.26666666666665
158,49.06666666666666,-552.5333333333333,128.0
159,51.2,-548.2666666666667,130.13333333333333
160,49.06666666666666,-546.1333333333333,119.46666666666667
161,46.93333333333333,-546.1333333333333,130.13333333333333
162,42.666666666666664,-546.1333333333333,128.0
163,46.93333333333333,-548.2666666666667,128.0
164,51.2,-548.2666666666667,134.4
165,46.93333333333333,-546.1333333333333,132.26666666666665
166,49.06666666666666,-541.8666666666667,134.4
167,49.06666666666666,-550.4,130.13333333333333
168,53.333333333333336,-552.5333333333333,132.26666666666665
169,51.2,-550.4,136.53333333333333
170,53.333333333333336,-546.1333333333333,125.86666666666666
171,49.06666666666666,-544.0,132.26666666666665
172,51.2,-548.2666666666667,132.26666666666665
173,53.333333333333336,-544.0,123.73333333333333
174,38.4,-544.0,134.4
175,46.93333333333333,-539.7333333333333,128.0
176,42.666666666666664,-548.2666666666667,134.4
177,36.266666666666666,-550.4,132.26666666666665
178,40.53333333333333,-544.0,130.13333333333333
179,49.06666666666666,-546.1333333333333,132.26666666666665
180,38.4,-541.8666666666667,134.4
181,38.4,-541.8666666666667,130.13333333333333
182,38.4,-544.0,136.53333333333333
183,38.4,-541.8666666666667,128.0
184,38.4,-546.1333333333333,136.53333333333333
185,34.13333333333333,-548.2666666666667,130.13333333333333
186,38.4,-544.0,130.13333333333333
187,40.53333333333333,-548.2666666666667,132.26666666666665
188,38.4,-539.7333333333333,128.0
189,36.266666666666666,-548.2666666666667,136.53333333333333
190,36.266666666666666,-537.6,128.0
191,40.53333333333333,-546.1333333333333,125.86666666666666
192,46.93333333333333,-546.1333333333333,128.0
193,40.53333333333333,-546.1333333333333,125.86666666666666
194,36.266666666666666,-550.4,128.0
195,40.53333333333333,-550.4,130.13333333333333
196,40.53333333333333,-546.1333333333333,128.0
197,42.666666666666664,-546.1333333333333,130.13333333333333
198,46.93333333333333,-552.5333333333333,132.26666666666665
199,46.93333333333333,-546.1333333333333,130.13333333333333
200,44.8,-552.5333333333333,128.0
201,49.06666666666666,-550.4,128.0
202,49.06666666666666,-548.2666666666667,128.0
