,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-526.9333333333333,59.733333333333334
1,17.066666666666666,-529.0666666666666,46.93333333333333
2,14.933333333333334,-524.8,53.333333333333336
3,10.666666666666666,-518.4,59.733333333333334
4,17.066666666666666,-520.5333333333333,55.46666666666667
5,19.2,-514.1333333333333,59.733333333333334
6,12.8,-514.1333333333333,64.0
7,12.8,-516.2666666666667,57.6
8,14.933333333333334,-520.5333333333333,66.13333333333333
9,10.666666666666666,-522.6666666666666,64.0
10,6.4,-522.6666666666666,64.0
11,4.266666666666667,-520.5333333333333,59.733333333333334
12,8.533333333333333,-526.9333333333333,68.26666666666667
13,4.266666666666667,-524.8,64.0
14,0.0,-522.6666666666666,59.733333333333334
15,23.466666666666665,-522.6666666666666,93.86666666666666
16,4.266666666666667,-526.9333333333333,70.4
17,4.266666666666667,-526.9333333333333,57.6
18,8.533333333333333,-533.3333333333334,55.46666666666667
19,4.266666666666667,-531.2,66.13333333333333
20,2.1333333333333333,-526.9333333333333,59.733333333333334
21,10.666666666666666,-531.2,61.86666666666667
22,10.666666666666666,-526.9333333333333,59.733333333333334
23,12.8,-524.8,55.46666666666667
24,10.666666666666666,-529.0666666666666,57.6
25,8.533333333333333,-526.9333333333333,55.46666666666667
26,12.8,-524.8,66.13333333333333
27,12.8,-526.9333333333333,59.733333333333334
28,17.066666666666666,-526.9333333333333,61.86666666666667
29,14.933333333333334,-522.6666666666666,66.13333333333333
30,10.666666666666666,-520.5333333333333,55.46666666666667
31,14.933333333333334,-526.9333333333333,55.46666666666667
32,14.933333333333334,-522.6666666666666,66.13333333333333
33,10.666666666666666,-518.4,59.733333333333334
34,8.533333333333333,-518.4,59.733333333333334
35,17.066666666666666,-522.6666666666666,68.26666666666667
36,8.533333333333333,-520.5333333333333,57.6
37,8.533333333333333,-520.5333333333333,59.733333333333334
38,12.8,-518.4,61.86666666666667
39,12.8,-522.6666666666666,61.86666666666667
40,6.4,-522.6666666666666,59.733333333333334
41,4.266666666666667,-524.8,59.733333333333334
42,12.8,-526.9333333333333,61.86666666666667
43,10.666666666666666,-522.6666666666666,42.666666666666664
44,14.933333333333334,-526.9333333333333,57.6
45,12.8,-522.6666666666666,53.333333333333336
46,6.4,-524.8,46.93333333333333
47,8.533333333333333,-520.5333333333333,51.2
48,10.666666666666666,-526.9333333333333,53.333333333333336
49,10.666666666666666,-524.8,44.8
50,8.533333333333333,-526.9333333333333,51.2
51,10.666666666666666,-520.5333333333333,59.733333333333334
52,10.666666666666666,-524.8,51.2
53,6.4,-524.8,53.333333333333336
54,10.666666666666666,-529.0666666666666,53.333333333333336
55,4.266666666666667,-514.1333333333333,55.46666666666667
56,6.4,-520.5333333333333,61.86666666666667
57,6.4,-520.5333333333333,59.733333333333334
58,8.533333333333333,-526.9333333333333,57.6
59,10.666666666666666,-524.8,51.2
60,6.4,-520.5333333333333,57.6
61,10.666666666666666,-526.9333333333333,61.86666666666667
62,4.266666666666667,-522.6666666666666,51.2
63,2.1333333333333333,-526.9333333333333,53.333333333333336
64,2.1333333333333333,-529.0666666666666,59.733333333333334
65,0.0,-522.6666666666666,55.46666666666667
66,2.1333333333333333,-529.0666666666666,59.733333333333334
67,4.266666666666667,-531.2,55.46666666666667
68,2.1333333333333333,-529.0666666666666,61.86666666666667
69,8.533333333333333,-529.0666666666666,59.733333333333334
70,10.666666666666666,-529.0666666666666,57.6
71,10.666666666666666,-524.8,51.2
72,-2.1333333333333333,-524.8,57.6
73,8.533333333333333,-522.6666666666666,57.6
74,0.0,-524.8,57.6
