,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-524.8,55.46666666666667
1,38.4,-526.9333333333333,57.6
2,40.53333333333333,-531.2,51.2
3,34.13333333333333,-531.2,49.06666666666666
4,40.53333333333333,-529.0666666666666,53.333333333333336
5,38.4,-516.2666666666667,32.0
6,40.53333333333333,-524.8,46.93333333333333
7,42.666666666666664,-526.9333333333333,66.13333333333333
8,40.53333333333333,-522.6666666666666,53.333333333333336
9,46.93333333333333,-520.5333333333333,53.333333333333336
10,44.8,-526.9333333333333,44.8
11,40.53333333333333,-529.0666666666666,42.666666666666664
12,44.8,-526.9333333333333,44.8
13,40.53333333333333,-522.6666666666666,51.2
14,46.93333333333333,-526.9333333333333,61.86666666666667
15,42.666666666666664,-535.4666666666667,59.733333333333334
16,36.266666666666666,-531.2,64.0
17,40.53333333333333,-526.9333333333333,40.53333333333333
18,44.8,-526.9333333333333,49.06666666666666
19,38.4,-524.8,51.2
20,46.93333333333333,-531.2,46.93333333333333
21,40.53333333333333,-526.9333333333333,53.333333333333336
22,40.53333333333333,-529.0666666666666,61.86666666666667
23,42.666666666666664,-531.2,49.06666666666666
24,42.666666666666664,-526.9333333333333,51.2
25,36.266666666666666,-533.3333333333334,44.8
26,32.0,-524.8,51.2
27,36.266666666666666,-524.8,53.333333333333336
28,42.666666666666664,-529.0666666666666,46.93333333333333
29,36.266666666666666,-526.9333333333333,53.333333333333336
30,34.13333333333333,-524.8,42.666666666666664
31,38.4,-526.9333333333333,59.733333333333334
32,36.266666666666666,-529.0666666666666,51.2
33,32.0,-533.3333333333334,55.46666666666667
34,40.53333333333333,-529.0666666666666,49.06666666666666
35,29.866666666666667,-524.8,53.333333333333336
36,38.4,-518.4,46.93333333333333
37,46.93333333333333,-526.9333333333333,64.0
38,38.4,-520.5333333333333,61.86666666666667
39,40.53333333333333,-526.9333333333333,49.06666666666666
40,38.4,-524.8,55.46666666666667
41,42.666666666666664,-529.0666666666666,53.333333333333336
42,40.53333333333333,-526.9333333333333,51.2
43,40.53333333333333,-524.8,55.46666666666667
44,46.93333333333333,-529.0666666666666,61.86666666666667
45,44.8,-526.9333333333333,53.333333333333336
46,40.53333333333333,-535.4666666666667,49.06666666666666
47,38.4,-531.2,55.46666666666667
48,40.53333333333333,-524.8,38.4
49,46.93333333333333,-529.0666666666666,42.666666666666664
50,38.4,-524.8,44.8
51,40.53333333333333,-520.5333333333333,49.06666666666666
52,36.266666666666666,-526.9333333333333,42.666666666666664
53,36.266666666666666,-524.8,51.2
54,42.666666666666664,-522.6666666666666,40.53333333333333
55,36.266666666666666,-520.5333333333333,59.733333333333334
56,42.666666666666664,-520.5333333333333,46.93333333333333
57,29.866666666666667,-516.2666666666667,40.53333333333333
58,42.666666666666664,-522.6666666666666,55.46666666666667
59,36.266666666666666,-520.5333333333333,46.93333333333333
