,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-524.8,-130.13333333333333
1,0.0,-524.8,-136.53333333333333
2,-6.4,-526.9333333333333,-134.4
3,-4.266666666666667,-524.8,-134.4
4,-8.533333333333333,-533.3333333333334,-138.66666666666666
5,0.0,-537.6,-132.26666666666665
6,0.0,-526.9333333333333,-142.93333333333334
7,-2.1333333333333333,-535.4666666666667,-140.8
8,-10.666666666666666,-531.2,-142.93333333333334
9,-10.666666666666666,-531.2,-134.4
10,-6.4,-531.2,-134.4
11,-2.1333333333333333,-526.9333333333333,-132.26666666666665
12,0.0,-537.6,-136.53333333333333
13,-8.533333333333333,-533.3333333333334,-134.4
14,2.1333333333333333,-531.2,-140.8
15,4.266666666666667,-507.73333333333335,-149.33333333333334
16,-2.1333333333333333,-546.1333333333333,-153.6
17,-2.1333333333333333,-529.0666666666666,-130.13333333333333
18,-4.266666666666667,-529.0666666666666,-132.26666666666665
19,-2.1333333333333333,-526.9333333333333,-136.53333333333333
20,2.1333333333333333,-529.0666666666666,-132.26666666666665
21,0.0,-529.0666666666666,-134.4
22,2.1333333333333333,-526.9333333333333,-128.0
23,-4.266666666666667,-526.9333333333333,-136.53333333333333
24,-2.1333333333333333,-533.3333333333334,-138.66666666666666
25,-2.1333333333333333,-533.3333333333334,-134.4
26,4.266666666666667,-531.2,-140.8
27,-4.266666666666667,-526.9333333333333,-138.66666666666666
28,-4.266666666666667,-531.2,-136.53333333333333
29,-6.4,-524.8,-136.53333333333333
30,0.0,-529.0666666666666,-136.53333333333333
31,-2.1333333333333333,-522.6666666666666,-136.53333333333333
32,-4.266666666666667,-529.0666666666666,-134.4
33,-2.1333333333333333,-533.3333333333334,-134.4
34,-4.266666666666667,-524.8,-138.66666666666666
35,6.4,-524.8,-132.26666666666665
36,-2.1333333333333333,-526.9333333333333,-123.73333333333333
37,-6.4,-535.4666666666667,-155.73333333333332
38,2.1333333333333333,-531.2,-132.26666666666665
39,-2.1333333333333333,-526.9333333333333,-140.8
40,2.1333333333333333,-533.3333333333334,-136.53333333333333
41,0.0,-533.3333333333334,-136.53333333333333
42,2.1333333333333333,-533.3333333333334,-136.53333333333333
43,4.266666666666667,-533.3333333333334,-134.4
44,10.666666666666666,-531.2,-134.4
45,0.0,-531.2,-136.53333333333333
46,-2.1333333333333333,-526.9333333333333,-142.93333333333334
47,0.0,-533.3333333333334,-140.8
48,0.0,-541.8666666666667,-123.73333333333333
49,6.4,-533.3333333333334,-136.53333333333333
50,-2.1333333333333333,-529.0666666666666,-136.53333333333333
51,0.0,-531.2,-130.13333333333333
52,-2.1333333333333333,-531.2,-147.2
53,-2.1333333333333333,-526.9333333333333,-138.66666666666666
54,2.1333333333333333,-524.8,-136.53333333333333
55,-6.4,-524.8,-140.8
56,-2.1333333333333333,-526.9333333333333,-140.8
57,0.0,-518.4,-145.06666666666666
58,17.066666666666666,-526.9333333333333,-145.06666666666666
59,51.2,-533.3333333333334,-164.26666666666665
60,-2.1333333333333333,-529.0666666666666,-140.8
61,-2.1333333333333333,-526.9333333333333,-138.66666666666666
62,2.1333333333333333,-533.3333333333334,-136.53333333333333
63,6.4,-533.3333333333334,-147.2
64,-2.1333333333333333,-531.2,-136.53333333333333
65,-2.1333333333333333,-526.9333333333333,-145.06666666666666
66,-12.8,-526.9333333333333,-138.66666666666666
67,6.4,-522.6666666666666,-140.8
68,-6.4,-522.6666666666666,-147.2
69,-8.533333333333333,-522.6666666666666,-132.26666666666665
70,-14.933333333333334,-516.2666666666667,-142.93333333333334
71,-6.4,-524.8,-138.66666666666666
72,-2.1333333333333333,-533.3333333333334,-138.66666666666666
73,4.266666666666667,-531.2,-149.33333333333334
74,-4.266666666666667,-529.0666666666666,-145.06666666666666
75,-2.1333333333333333,-529.0666666666666,-147.2
76,-6.4,-531.2,-142.93333333333334
77,2.1333333333333333,-531.2,-147.2
78,2.1333333333333333,-531.2,-142.93333333333334
79,-2.1333333333333333,-526.9333333333333,-147.2
80,0.0,-524.8,-145.06666666666666
81,8.533333333333333,-531.2,-155.73333333333332
82,-4.266666666666667,-522.6666666666666,-147.2
83,0.0,-526.9333333333333,-142.93333333333334
84,-2.1333333333333333,-526.9333333333333,-142.93333333333334
85,2.1333333333333333,-529.0666666666666,-149.33333333333334
86,0.0,-526.9333333333333,-151.46666666666667
