,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-524.8,-168.53333333333333
1,23.466666666666665,-522.6666666666666,-183.46666666666667
2,21.333333333333332,-524.8,-166.4
3,19.2,-531.2,-177.06666666666666
4,23.466666666666665,-524.8,-170.66666666666666
5,44.8,-514.1333333333333,-164.26666666666665
6,29.866666666666667,-522.6666666666666,-172.8
7,21.333333333333332,-518.4,-179.2
8,23.466666666666665,-516.2666666666667,-177.06666666666666
9,23.466666666666665,-522.6666666666666,-174.93333333333334
10,14.933333333333334,-520.5333333333333,-183.46666666666667
11,27.733333333333334,-524.8,-179.2
12,21.333333333333332,-522.6666666666666,-166.4
13,27.733333333333334,-520.5333333333333,-181.33333333333334
14,29.866666666666667,-524.8,-181.33333333333334
15,25.6,-526.9333333333333,-179.2
16,21.333333333333332,-526.9333333333333,-181.33333333333334
17,23.466666666666665,-529.0666666666666,-179.2
18,25.6,-524.8,-177.06666666666666
19,23.466666666666665,-520.5333333333333,-177.06666666666666
20,27.733333333333334,-529.0666666666666,-181.33333333333334
21,23.466666666666665,-524.8,-174.93333333333334
22,21.333333333333332,-524.8,-172.8
23,21.333333333333332,-520.5333333333333,-174.93333333333334
24,25.6,-518.4,-174.93333333333334
25,25.6,-524.8,-183.46666666666667
26,23.466666666666665,-520.5333333333333,-174.93333333333334
27,21.333333333333332,-520.5333333333333,-174.93333333333334
28,21.333333333333332,-522.6666666666666,-183.46666666666667
29,27.733333333333334,-522.6666666666666,-174.93333333333334
30,23.466666666666665,-524.8,-179.2
31,25.6,-524.8,-183.46666666666667
32,23.466666666666665,-524.8,-183.46666666666667
33,17.066666666666666,-522.6666666666666,-179.2
34,25.6,-522.6666666666666,-179.2
35,23.466666666666665,-529.0666666666666,-172.8
36,21.333333333333332,-524.8,-174.93333333333334
37,27.733333333333334,-526.9333333333333,-179.2
38,21.333333333333332,-524.8,-183.46666666666667
39,27.733333333333334,-522.6666666666666,-183.46666666666667
40,25.6,-524.8,-172.8
41,25.6,-522.6666666666666,-181.33333333333334
42,23.466666666666665,-522.6666666666666,-179.2
43,27.733333333333334,-524.8,-177.06666666666666
44,27.733333333333334,-531.2,-174.93333333333334
45,23.466666666666665,-522.6666666666666,-177.06666666666666
46,29.866666666666667,-522.6666666666666,-177.06666666666666
47,23.466666666666665,-518.4,-179.2
48,25.6,-522.6666666666666,-172.8
49,19.2,-522.6666666666666,-179.2
50,23.466666666666665,-520.5333333333333,-179.2
51,27.733333333333334,-522.6666666666666,-177.06666666666666
52,25.6,-522.6666666666666,-181.33333333333334
53,21.333333333333332,-522.6666666666666,-179.2
54,23.466666666666665,-520.5333333333333,-179.2
55,21.333333333333332,-524.8,-181.33333333333334
56,25.6,-531.2,-185.6
57,25.6,-524.8,-172.8
58,23.466666666666665,-518.4,-179.2
59,23.466666666666665,-520.5333333333333,-174.93333333333334
60,23.466666666666665,-522.6666666666666,-172.8
61,21.333333333333332,-524.8,-177.06666666666666
62,19.2,-520.5333333333333,-181.33333333333334
63,17.066666666666666,-524.8,-174.93333333333334
64,27.733333333333334,-520.5333333333333,-179.2
65,19.2,-518.4,-174.93333333333334
66,19.2,-522.6666666666666,-168.53333333333333
67,23.466666666666665,-520.5333333333333,-179.2
68,19.2,-518.4,-181.33333333333334
69,17.066666666666666,-518.4,-172.8
70,23.466666666666665,-518.4,-177.06666666666666
71,19.2,-516.2666666666667,-172.8
72,21.333333333333332,-522.6666666666666,-170.66666666666666
73,23.466666666666665,-522.6666666666666,-172.8
74,25.6,-526.9333333333333,-177.06666666666666
75,25.6,-529.0666666666666,-179.2
76,23.466666666666665,-522.6666666666666,-174.93333333333334
77,25.6,-518.4,-181.33333333333334
78,29.866666666666667,-522.6666666666666,-179.2
79,23.466666666666665,-518.4,-179.2
80,27.733333333333334,-520.5333333333333,-187.73333333333332
81,25.6,-520.5333333333333,-179.2
82,23.466666666666665,-520.5333333333333,-179.2
83,21.333333333333332,-518.4,-172.8
84,23.466666666666665,-524.8,-170.66666666666666
85,27.733333333333334,-522.6666666666666,-183.46666666666667
86,25.6,-522.6666666666666,-172.8
87,17.066666666666666,-526.9333333333333,-177.06666666666666
88,21.333333333333332,-524.8,-170.66666666666666
89,19.2,-522.6666666666666,-179.2
90,21.333333333333332,-526.9333333333333,-174.93333333333334
91,19.2,-524.8,-181.33333333333334
92,17.066666666666666,-520.5333333333333,-164.26666666666665
93,17.066666666666666,-526.9333333333333,-179.2
94,19.2,-520.5333333333333,-181.33333333333334
95,21.333333333333332,-520.5333333333333,-168.53333333333333
