,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,70.4,-501.3333333333333,142.93333333333334
1,72.53333333333333,-503.46666666666664,145.06666666666666
2,70.4,-503.46666666666664,149.33333333333334
3,70.4,-503.46666666666664,142.93333333333334
4,68.26666666666667,-507.73333333333335,155.73333333333332
5,76.8,-499.2,134.4
6,78.93333333333334,-514.1333333333333,147.2
7,85.33333333333333,-516.2666666666667,153.6
8,76.8,-512.0,145.06666666666666
9,74.66666666666667,-518.4,145.06666666666666
10,72.53333333333333,-518.4,151.46666666666667
11,70.4,-512.0,151.46666666666667
12,81.06666666666666,-512.0,147.2
13,78.93333333333334,-509.8666666666667,145.06666666666666
14,85.33333333333333,-512.0,162.13333333333333
15,87.46666666666667,-501.3333333333333,162.13333333333333
16,85.33333333333333,-492.8,160.0
17,87.46666666666667,-492.8,166.4
18,83.2,-488.5333333333333,174.93333333333334
19,87.46666666666667,-482.1333333333333,172.8
20,85.33333333333333,-484.26666666666665,157.86666666666667
21,81.06666666666666,-482.1333333333333,179.2
22,85.33333333333333,-480.0,172.8
23,89.6,-490.6666666666667,172.8
24,85.33333333333333,-486.4,168.53333333333333
25,96.0,-490.6666666666667,170.66666666666666
26,102.4,-490.6666666666667,155.73333333333332
27,113.06666666666666,-503.46666666666664,151.46666666666667
28,125.86666666666666,-512.0,138.66666666666666
29,134.4,-524.8,132.26666666666665
30,147.2,-546.1333333333333,117.33333333333333
31,166.4,-552.5333333333333,115.2
32,174.93333333333334,-578.1333333333333,115.2
33,174.93333333333334,-599.4666666666667,132.26666666666665
34,181.33333333333334,-622.9333333333333,130.13333333333333
35,170.66666666666666,-629.3333333333334,151.46666666666667
36,166.4,-637.8666666666667,187.73333333333332
37,145.06666666666666,-625.0666666666666,194.13333333333333
38,164.26666666666665,-631.4666666666667,183.46666666666667
39,160.0,-618.6666666666666,166.4
40,155.73333333333332,-590.9333333333333,174.93333333333334
41,160.0,-582.4,166.4
42,155.73333333333332,-573.8666666666667,151.46666666666667
43,149.33333333333334,-561.0666666666666,145.06666666666666
44,147.2,-567.4666666666667,153.6
45,149.33333333333334,-565.3333333333334,160.0
46,145.06666666666666,-558.9333333333333,170.66666666666666
47,138.66666666666666,-554.6666666666666,166.4
48,117.33333333333333,-550.4,164.26666666666665
49,115.2,-531.2,151.46666666666667
50,102.4,-554.6666666666666,166.4
51,96.0,-550.4,160.0
52,81.06666666666666,-558.9333333333333,160.0
53,53.333333333333336,-550.4,142.93333333333334
54,40.53333333333333,-544.0,140.8
55,44.8,-526.9333333333333,115.2
56,57.6,-507.73333333333335,98.13333333333333
57,89.6,-501.3333333333333,49.06666666666666
58,91.73333333333333,-509.8666666666667,8.533333333333333
59,115.2,-509.8666666666667,-21.333333333333332
60,113.06666666666666,-518.4,-42.666666666666664
61,132.26666666666665,-529.0666666666666,-42.666666666666664
62,136.53333333333333,-544.0,-59.733333333333334
63,149.33333333333334,-548.2666666666667,-59.733333333333334
64,151.46666666666667,-554.6666666666666,-81.06666666666666
65,157.86666666666667,-552.5333333333333,-81.06666666666666
66,151.46666666666667,-546.1333333333333,-78.93333333333334
67,142.93333333333334,-548.2666666666667,-74.66666666666667
68,117.33333333333333,-537.6,-76.8
69,85.33333333333333,-537.6,-66.13333333333333
70,57.6,-541.8666666666667,-40.53333333333333
71,29.866666666666667,-537.6,-19.2
72,6.4,-539.7333333333333,21.333333333333332
73,-14.933333333333334,-535.4666666666667,46.93333333333333
74,-32.0,-544.0,40.53333333333333
75,-25.6,-550.4,49.06666666666666
76,-38.4,-565.3333333333334,66.13333333333333
77,-32.0,-584.5333333333333,64.0
78,-25.6,-586.6666666666666,59.733333333333334
79,-19.2,-603.7333333333333,36.266666666666666
80,14.933333333333334,-618.6666666666666,42.666666666666664
81,12.8,-605.8666666666667,40.53333333333333
82,19.2,-605.8666666666667,14.933333333333334
83,51.2,-599.4666666666667,0.0
84,66.13333333333333,-603.7333333333333,0.0
85,68.26666666666667,-593.0666666666666,4.266666666666667
86,81.06666666666666,-582.4,8.533333333333333
87,102.4,-578.1333333333333,23.466666666666665
88,110.93333333333334,-569.6,12.8
89,121.6,-563.2,19.2
90,125.86666666666666,-556.8,12.8
91,136.53333333333333,-552.5333333333333,6.4
92,132.26666666666665,-537.6,4.266666666666667
93,106.66666666666667,-514.1333333333333,6.4
94,100.26666666666667,-505.59999999999997,19.2
95,78.93333333333334,-494.93333333333334,19.2
96,55.46666666666667,-490.6666666666667,17.066666666666666
97,40.53333333333333,-473.59999999999997,12.8
98,23.466666666666665,-462.93333333333334,17.066666666666666
99,8.533333333333333,-443.73333333333335,19.2
100,-4.266666666666667,-441.59999999999997,12.8
101,-19.2,-452.26666666666665,0.0
102,-38.4,-445.8666666666667,12.8
103,-40.53333333333333,-441.59999999999997,29.866666666666667
104,-55.46666666666667,-456.5333333333333,27.733333333333334
105,-61.86666666666667,-454.4,34.13333333333333
106,-66.13333333333333,-454.4,40.53333333333333
107,-61.86666666666667,-454.4,34.13333333333333
108,-59.733333333333334,-458.6666666666667,23.466666666666665
109,-27.733333333333334,-439.46666666666664,87.46666666666667
110,-21.333333333333332,-428.8,64.0
111,-19.2,-396.8,57.6
112,-76.8,-401.06666666666666,27.733333333333334
113,-76.8,-407.46666666666664,23.466666666666665
114,-55.46666666666667,-435.2,70.4
115,-25.6,-448.0,70.4
116,-12.8,-460.8,70.4
117,-2.1333333333333333,-473.59999999999997,70.4
118,4.266666666666667,-484.26666666666665,89.6
119,-4.266666666666667,-497.06666666666666,85.33333333333333
120,-6.4,-494.93333333333334,91.73333333333333
121,-2.1333333333333333,-501.3333333333333,102.4
122,-6.4,-497.06666666666666,106.66666666666667
123,-2.1333333333333333,-494.93333333333334,98.13333333333333
124,2.1333333333333333,-490.6666666666667,98.13333333333333
125,-2.1333333333333333,-480.0,83.2
126,-10.666666666666666,-465.06666666666666,106.66666666666667
127,-21.333333333333332,-458.6666666666667,108.8
128,-10.666666666666666,-458.6666666666667,96.0
129,-19.2,-450.1333333333333,108.8
130,-25.6,-437.3333333333333,93.86666666666666
131,-32.0,-433.06666666666666,110.93333333333334
132,-29.866666666666667,-422.4,104.53333333333333
133,-23.466666666666665,-416.0,113.06666666666666
134,-25.6,-407.46666666666664,121.6
135,-12.8,-409.6,125.86666666666666
136,-19.2,-401.06666666666666,128.0
137,-23.466666666666665,-403.2,132.26666666666665
138,-29.866666666666667,-401.06666666666666,125.86666666666666
